b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	265	204	56	1364	651	270	139	456	24
212	1323	44	270	358	1473	73	300	994	49
358	1	73	0	773	412	158	85	994	50
1315	913	248	176	1574	1185	296	227	1488	97
1	902	0	181	140	1050	25	208	1489	1
60	455	12	93	1052	1501	199	295	1642	141
1063	13	201	3	1550	514	300	104	1642	142
1	98	0	23	594	673	120	140	2673	2
1285	273	247	53	1486	511	287	99	3409	27
1	270	0	53	289	597	61	121	3429	59
218	898	46	179	857	1534	166	300	3430	28
857	1	166	0	1025	169	196	30	3430	29
394	562	75	105	1123	1351	218	261	3435	105
899	1246	186	254	1054	1415	217	289	3668	113
860	776	181	164	1257	1356	264	284	3669	115
