b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	677	243	138	1495	971	300	198	237	10
1	971	0	198	352	1473	74	300	238	10
507	325	95	68	1422	1490	280	300	285	6
321	262	64	55	582	525	119	110	322	11
898	980	179	198	1166	1260	235	257	464	9
99	279	21	55	391	798	81	157	492	15
32	446	6	86	288	1106	59	230	500	19
890	167	176	31	1048	339	211	68	504	17
1107	1	218	0	1362	248	266	47	517	18
1128	753	224	141	1277	896	255	171	583	14
753	799	149	160	1141	1208	231	246	634	28
126	477	25	96	307	678	65	141	639	17
225	243	39	44	426	417	80	80	658	28
742	443	137	88	995	703	188	140	791	23
818	140	170	26	972	301	202	60	886	31
239	1015	48	205	601	1413	119	288	941	30
339	630	64	129	534	849	100	170	1062	34
601	1	118	0	752	206	148	41	1176	39
91	1133	18	231	400	1473	77	300	1204	39
1181	1036	240	209	1441	1312	291	263	1246	43
1018	111	206	23	1468	615	296	124	1322	46
19	488	4	99	198	661	38	132	1323	46
634	289	126	59	1056	629	208	126	1324	46
426	589	80	115	966	897	191	183	1420	48
111	438	21	86	266	593	55	120	1425	49
183	438	38	86	341	570	73	114	1426	49
389	673	82	134	629	993	132	202	1428	48
1241	171	247	35	1424	606	282	121	1523	79
1251	555	251	110	1428	808	289	164	1605	37
1	61	0	12	537	693	103	135	1695	82
420	1008	83	209	600	1184	123	248	1829	50
453	5	96	1	607	164	126	32	1841	51
1115	975	222	204	1402	1304	285	277	1880	76
97	181	20	36	279	383	55	75	1975	61
1207	663	248	131	1468	951	300	189	2098	83
6	1030	1	204	293	1456	57	292	2100	83
571	19	114	5	748	364	151	75	2240	64
571	993	114	206	748	1338	151	276	2240	65
5	799	1	160	269	1184	55	241	2299	28
687	438	131	86	885	593	174	120	2337	49
1191	847	248	173	1440	1142	300	235	2365	68
1	1142	0	235	327	1456	69	300	2366	68
321	847	62	173	608	1158	122	238	2374	68
223	872	40	182	506	1164	102	246	2465	72
276	126	58	27	577	425	118	87	2576	77
402	569	82	119	934	1072	191	223	2816	32
995	1171	196	235	1128	1313	222	263	2853	73
835	1	167	0	1261	443	250	89	2931	85
1266	601	246	115	1542	944	299	183	3020	94
456	378	88	73	952	753	179	147	3027	94
617	421	129	81	908	787	189	157	3074	28
32	1134	6	225	356	1498	72	300	3076	83
356	1	72	0	1039	796	216	167	3076	84
642	1192	126	239	943	1434	181	284	3099	95
1	908	0	182	262	1169	54	236	3116	45
1103	1222	217	239	1397	1519	276	299	3160	94
1018	837	203	166	1518	1046	295	202	3324	53
134	575	27	114	443	977	89	198	3361	45
1339	1	256	0	1489	163	286	32	3371	93
1022	161	203	34	1331	503	270	110	3649	74
