b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1156	20	219	362	1319	73	254	97	252
708	34	147	7	865	230	182	50	581	1134
133	340	26	67	359	572	71	113	713	590
1093	904	222	182	1478	1280	298	257	772	549
826	177	172	36	1057	453	219	94	886	1272
797	4	159	1	1142	419	229	89	906	389
1058	104	210	22	1485	574	300	120	1054	1422
769	415	146	82	1003	647	195	131	1500	938
583	700	110	137	1088	1133	210	227	1500	1803
1136	1384	226	265	1308	1568	259	300	1564	1269
661	1	125	0	1011	455	197	96	1567	1271
60	1287	12	241	338	1576	67	298	1642	920
361	12	71	2	1550	1251	300	244	1642	921
957	91	192	16	1360	562	268	106	1663	1192
195	75	40	16	761	626	159	131	1725	1422
762	992	146	191	1117	1392	222	277	1773	1187
1112	127	211	23	1574	581	300	110	1787	1192
191	996	38	198	575	1506	117	300	1820	497
575	1	117	0	732	157	152	35	1820	498
1022	976	214	187	1279	1313	269	260	1945	1187
1119	186	234	41	1279	353	269	77	1945	1188
1133	1315	237	266	1279	1465	269	299	1945	1189
1312	110	252	19	1564	380	300	71	2221	1192
1163	313	236	62	1472	618	299	123	2319	953
1243	1	252	0	1477	240	300	48	2319	1274
1	618	0	123	176	767	34	152	2320	953
1	240	0	48	181	412	35	82	2320	1274
297	770	58	157	557	1077	110	219	2475	149
468	959	99	195	784	1407	165	288	2476	146
236	324	47	65	504	592	102	120	2691	1268
260	61	52	13	789	626	163	131	2704	1422
90	164	20	34	258	362	56	76	2714	388
149	164	28	34	356	372	72	78	2720	388
584	1280	113	251	779	1518	153	300	2777	586
405	493	85	99	774	875	158	176	2802	931
14	135	3	26	266	376	54	76	3017	335
10	400	2	77	266	631	54	123	3017	556
511	1160	107	235	763	1407	159	287	3074	1271
768	1075	160	218	908	1223	189	249	3074	1272
590	928	115	169	938	1298	182	240	3412	282
724	597	141	117	992	854	197	172	3478	549
606	120	117	27	808	334	159	73	3531	1445
433	810	96	165	806	1180	174	241	3532	889
204	928	40	169	752	1526	148	282	3537	282
652	222	126	45	824	433	162	90	3680	382
652	31	126	7	938	274	186	57	3680	993
339	904	66	182	636	1272	124	255	3689	549
1	421	0	89	179	599	37	126	3698	1350
55	1102	12	222	406	1389	85	281	3711	750
707	172	140	33	1000	453	193	85	3717	60
