b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	451	0	91	519	858	111	177	87	2687
1226	410	244	83	1424	595	286	122	111	2690
264	873	53	161	793	1524	161	292	571	81
214	900	45	167	572	1327	114	250	685	159
763	100	145	19	1106	443	209	82	686	166
1164	597	237	124	1407	821	287	169	839	2799
8	278	1	63	300	594	63	131	902	2681
1105	464	211	101	1477	864	292	187	930	2748
554	1135	109	234	919	1436	187	300	947	1940
919	1	187	0	1089	152	224	33	947	1941
304	792	62	156	446	934	89	183	1107	2940
196	807	39	154	478	1061	92	202	1265	1702
636	841	134	168	993	1218	205	243	1319	1740
897	596	171	116	1193	862	226	165	1323	1822
1280	1015	245	198	1552	1292	300	253	1326	2559
1259	887	241	171	1552	1200	300	234	1326	2595
870	607	183	123	1255	985	256	195	1337	1713
282	478	54	93	499	718	95	140	1402	1756
1	788	0	156	537	1326	103	259	1695	2754
866	819	169	173	1135	1010	228	216	1789	1865
1372	211	265	41	1559	395	299	75	1967	1756
705	314	137	61	1520	1108	300	220	2041	2550
489	26	97	6	703	612	141	124	2148	2560
1056	504	198	105	1213	649	228	133	2330	2549
1	286	0	61	283	638	58	135	2741	898
122	314	23	61	336	962	66	191	2808	2550
1247	306	242	64	1547	582	300	118	3020	476
1	458	0	91	245	702	50	141	3116	2956
766	1108	149	230	1049	1379	207	285	3373	2957
1	873	0	193	454	1366	96	298	3465	162
142	780	28	151	467	1166	97	232	3490	2846
55	4	12	1	411	350	86	73	3711	8
1184	528	240	106	1435	812	293	165	3711	19
