b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	142	158	29	1080	385	207	76	27	283
15	650	3	128	384	1191	79	238	181	407
577	1	121	0	920	337	192	66	213	485
1234	88	234	20	1457	411	279	85	358	466
720	232	140	46	873	422	170	84	380	505
954	523	183	107	1212	811	236	166	628	480
429	1236	88	240	624	1457	127	286	788	495
753	334	146	61	1062	686	208	134	876	403
116	999	24	200	301	1142	62	231	1759	491
532	293	97	58	780	553	146	110	2659	425
1307	1	275	0	1427	121	296	21	2916	512
1	113	0	19	242	313	43	54	2917	512
597	1166	125	233	1013	1510	205	300	2969	476
1217	1	245	0	1371	169	278	37	3068	501
