b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	304	108	61	978	769	193	154	2	482
45	516	9	104	875	1251	180	259	3	479
494	17	94	3	1473	1248	296	256	7	721
244	5	55	1	1255	1211	254	237	8	722
1284	1312	257	248	1495	1519	300	290	237	189
59	1	13	0	211	166	44	33	238	190
807	712	155	141	1307	1186	257	239	285	675
1234	1155	234	229	1457	1453	279	289	358	774
852	1	170	0	1315	433	262	87	557	984
720	1368	139	267	879	1539	169	300	570	483
879	1	169	0	1408	521	269	97	570	484
1	397	0	78	229	633	48	128	813	761
1258	1017	239	206	1543	1377	299	283	868	841
106	1	23	0	306	280	64	57	869	842
554	147	109	31	1093	733	225	162	947	515
350	393	73	88	896	1340	182	274	974	1069
1072	1	219	0	1324	478	265	87	974	1070
966	174	192	34	1485	737	300	147	1054	1311
703	460	137	91	991	1270	193	254	1088	349
1	878	0	175	144	1034	28	207	1253	112
534	10	104	2	687	121	137	26	1289	512
1259	933	241	184	1552	1274	300	253	1326	108
294	877	58	178	562	1153	115	236	1514	607
429	966	80	184	689	1272	135	249	1551	952
657	461	124	92	887	692	173	141	1567	590
416	874	83	176	1052	1509	207	300	1609	758
391	610	76	123	1238	1545	232	300	1633	631
1273	8	239	1	1559	344	300	72	1633	632
60	1175	12	223	517	1580	98	300	1642	659
517	1	98	0	1550	1047	300	204	1642	660
1	863	0	159	533	1402	102	266	1695	195
286	491	54	106	1338	1419	268	300	1703	1182
1338	1	268	0	1492	156	300	33	1703	1183
1	156	0	33	1264	1468	253	300	1704	1183
559	906	114	183	1121	1488	227	300	1719	590
1284	1196	259	251	1501	1429	300	296	1719	852
20	1	4	0	494	575	104	124	1720	853
195	174	40	34	949	1023	200	209	1725	1311
705	132	137	28	1520	942	300	196	2041	106
615	657	111	133	832	784	154	157	2071	543
1	492	0	98	420	947	81	189	2094	349
560	514	111	109	1055	1076	212	228	2102	588
374	1305	70	248	600	1567	115	300	2127	346
489	26	97	6	696	618	140	124	2148	109
475	116	95	24	907	508	186	107	2189	546
692	40	138	7	911	281	183	57	2199	2018
548	1331	106	262	764	1517	147	300	2403	682
764	1	147	0	891	132	172	26	2403	683
737	705	139	141	954	850	184	172	2427	1409
330	957	66	190	532	1327	111	265	2443	828
149	27	28	5	350	223	71	46	2720	701
776	888	157	179	1010	1074	206	218	2747	1351
1108	40	221	7	1336	281	268	57	2772	2018
360	737	69	157	667	1155	134	247	2779	853
1	309	0	64	1188	1484	238	300	2917	857
1188	1	238	0	1477	272	293	51	2917	858
1247	1092	242	227	1547	1424	300	292	3020	61
456	1	89	0	997	635	196	127	3030	683
330	1012	67	201	812	1463	171	300	3076	542
812	1	171	0	1388	630	286	128	3076	543
705	295	142	54	991	642	195	119	3140	346
1260	200	238	43	1578	539	299	109	3290	979
8	563	1	114	814	1382	161	278	3291	979
243	1133	48	216	634	1566	124	300	3437	133
634	1	124	0	795	174	151	30	3437	134
422	1308	80	253	637	1522	117	290	3482	57
1	682	0	138	316	1037	65	211	3517	904
607	666	118	132	1001	953	202	192	3545	482
383	1085	75	221	959	1400	195	287	3547	1269
