b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1154	51	233	618	1484	118	300	7	750
618	1	118	0	1493	890	300	185	7	751
1	890	0	185	580	1447	120	300	8	751
580	1	120	0	1483	806	300	161	8	752
1	806	0	161	672	1500	131	300	9	752
672	1	131	0	1259	652	250	133	9	753
924	873	187	181	1347	1294	272	266	26	770
952	181	179	38	1279	599	250	126	34	767
639	295	120	62	1171	599	226	126	35	767
123	399	24	81	329	626	67	130	93	782
21	1229	4	250	194	1404	38	284	196	424
21	143	4	31	194	328	38	67	196	746
918	529	177	112	1300	1064	257	224	245	669
361	435	73	86	499	581	100	114	326	736
1	265	0	56	326	775	69	165	405	745
485	533	98	101	653	709	134	139	412	721
535	614	116	129	1147	1283	238	270	413	411
566	251	122	50	1147	861	238	177	413	705
833	643	167	132	1166	959	235	198	464	791
154	269	27	57	343	439	63	90	479	20
154	739	27	148	343	919	63	183	479	735
662	509	132	104	845	714	167	143	496	719
1059	1070	208	221	1340	1441	262	294	517	705
899	53	182	11	1093	241	224	51	593	754
723	1	145	0	1524	923	300	180	594	728
1	923	0	180	228	1122	43	218	595	728
1093	111	205	23	1344	403	257	83	610	690
734	1016	153	210	984	1266	204	261	777	713
1100	484	212	108	1352	730	266	161	914	356
113	1	23	0	674	672	144	144	944	430
7	547	1	113	674	1411	144	296	944	757
526	1	112	0	924	355	197	76	944	758
554	95	109	20	1089	618	224	134	947	720
1	270	0	57	426	685	88	144	980	154
5	1014	1	216	367	1419	74	300	980	745
1205	214	236	44	1420	440	280	91	985	787
107	394	22	72	207	497	43	94	994	786
250	1015	49	199	524	1297	103	255	1012	797
1087	639	218	134	1454	1032	290	213	1132	754
965	1090	200	217	1347	1479	279	299	1182	719
676	105	138	23	864	341	177	72	1190	495
49	393	9	83	492	899	96	185	1218	713
1322	618	250	126	1574	911	296	179	1488	419
1347	705	255	142	1574	940	296	184	1488	715
1261	1141	245	238	1543	1454	300	299	1491	747
1212	1139	236	224	1502	1436	298	288	1507	715
5	113	1	23	268	399	56	82	1519	794
94	1081	18	227	351	1384	69	287	1520	442
94	1106	18	233	351	1365	69	284	1520	773
536	409	96	88	952	829	178	172	1565	441
557	958	100	187	963	1446	180	285	1565	775
835	458	164	89	1111	706	219	141	1584	788
687	601	137	124	873	800	172	162	1595	416
1062	10	223	2	1264	294	266	62	1631	758
682	1241	140	252	996	1489	205	300	1671	777
996	1	205	0	1458	441	300	88	1671	778
1	441	0	88	722	1242	149	257	1672	778
111	1	21	0	1180	1017	229	200	1726	693
71	655	13	136	956	1493	184	300	1726	706
990	1106	191	233	1278	1365	248	284	1726	773
738	38	147	8	1293	579	254	113	1733	743
889	377	181	75	1155	646	236	130	1756	726
1	1080	0	219	285	1358	50	270	1854	136
652	456	126	94	1051	986	207	199	1854	509
115	526	24	109	363	857	77	179	1923	747
10	530	2	103	247	771	53	155	1942	718
567	1	112	0	749	203	147	39	2077	759
725	1053	142	202	986	1332	195	259	2077	759
803	470	155	99	1073	775	212	164	2112	672
470	616	92	126	812	984	163	202	2141	704
800	871	156	175	1295	1339	250	265	2166	718
9	172	1	35	1251	1495	247	300	2206	782
1251	1	247	0	1499	289	300	62	2206	783
1	292	0	63	926	1347	188	276	2207	783
789	9	159	2	1478	806	300	166	2207	784
1039	1254	217	256	1239	1450	261	299	2243	731
1234	1	260	0	1412	168	300	37	2243	732
1	168	0	37	264	473	58	104	2244	732
181	1007	35	207	414	1341	79	274	2320	732
557	259	108	53	1000	781	202	164	2341	744
463	295	93	60	597	496	123	105	2356	744
1104	892	219	173	1428	1242	286	248	2371	220
578	1032	110	213	866	1341	165	274	2384	732
1220	626	234	130	1583	1061	300	213	2418	782
1	1061	0	213	223	1301	44	261	2419	782
329	130	64	28	556	334	110	69	2447	418
1036	220	210	45	1451	744	299	157	2590	744
781	1	157	0	1138	355	231	76	2595	758
614	329	114	66	879	600	168	120	2606	727
545	11	103	2	880	374	168	72	2642	775
1134	686	226	141	1505	1165	298	236	2649	746
880	305	170	64	1484	950	294	196	2660	742
471	549	95	111	756	882	158	185	2709	717
659	1032	132	213	951	1397	189	285	2720	732
275	14	56	3	572	317	123	70	2753	731
404	621	74	132	913	1101	178	231	2761	710
711	733	141	146	1446	1471	297	300	2780	768
979	932	191	193	1327	1299	261	267	2791	770
1172	13	238	3	1462	489	300	107	2792	708
1	682	0	145	238	927	46	194	2793	412
894	1032	181	213	1188	1441	238	294	2820	732
848	419	174	90	1063	625	219	135	2897	565
226	982	44	205	498	1358	101	284	2911	717
7	239	1	51	510	699	107	147	3004	154
7	964	1	205	435	1419	90	300	3004	745
549	182	107	38	1168	828	239	177	3014	438
711	700	139	138	1455	1464	285	290	3016	743
1000	811	201	167	1288	1203	259	246	3041	730
715	1122	149	231	938	1398	199	294	3050	699
448	1251	91	256	655	1463	133	298	3082	714
174	277	34	53	581	711	117	143	3094	590
404	14	84	3	547	202	115	44	3150	742
1109	806	218	166	1476	1203	292	246	3160	730
617	45	121	9	1129	970	223	202	3246	740
63	356	11	76	409	798	82	165	3253	713
