b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	784	106	135	813	972	160	173	2	18391
683	330	130	65	1446	933	291	189	7	6671
345	1	65	0	1493	1141	300	233	7	6675
1	1141	0	233	310	1443	69	300	8	6675
310	1	69	0	1483	1144	300	223	8	6676
194	1	36	0	1259	1040	250	210	9	4880
1	1144	0	223	149	1292	28	251	9	6676
949	117	190	21	1171	365	231	67	28	19814
29	187	6	35	348	486	70	94	105	9903
219	158	43	36	578	522	118	113	294	9979
1104	914	214	189	1510	1301	300	274	301	9978
961	1	182	0	1255	270	245	61	301	9979
178	376	36	76	329	525	69	108	304	9978
207	69	41	14	779	410	154	80	323	23987
181	788	35	156	779	1166	154	230	323	25824
49	816	10	170	242	1040	47	213	371	10088
1	395	0	76	236	630	46	121	371	10840
835	137	164	30	1086	447	214	95	447	25791
239	983	47	205	696	1456	136	298	503	9093
685	1	134	0	827	162	163	33	503	9094
1073	853	216	177	1363	1177	273	241	508	9098
1	798	0	166	145	948	30	198	511	9093
183	1057	34	213	433	1495	83	300	517	9095
433	1	83	0	872	505	172	103	517	9096
1143	564	223	117	1273	730	249	151	539	9094
920	803	182	167	1201	1262	237	262	556	9097
733	1057	142	206	1323	1559	251	300	570	5803
720	1010	139	204	1308	1509	248	298	570	19684
257	306	52	56	793	911	161	179	571	17961
257	632	52	136	974	1328	198	277	571	18542
257	964	52	198	722	1472	147	300	571	19543
40	713	7	144	325	970	66	199	633	25164
925	1129	182	238	1364	1448	267	300	714	5747
185	518	39	99	422	752	87	146	745	10101
1181	417	250	80	1297	532	274	104	818	25799
539	812	107	169	880	1204	176	250	835	9097
1174	91	239	16	1407	325	287	63	839	4334
117	43	24	10	391	412	79	86	856	5474
135	1	30	0	558	426	116	88	871	9945
554	1074	105	215	906	1349	178	274	876	2313
109	575	23	111	257	731	52	141	923	14634
911	1	185	0	1267	284	259	59	953	9933
959	742	184	140	1136	1171	215	218	969	19063
372	45	77	8	664	430	137	87	974	10033
196	173	39	37	482	472	93	95	1265	9955
1	345	0	72	790	1184	149	232	1276	9953
1010	22	207	5	1183	209	238	40	1281	5036
1188	1303	239	252	1410	1541	282	300	1281	9473
1	104	0	20	737	1007	145	201	1282	9474
944	1174	200	232	1178	1398	245	275	1295	6773
947	1303	181	252	1154	1541	223	300	1301	9473
1154	1	223	0	1285	142	249	28	1301	9474
1044	744	203	145	1396	1441	273	285	1356	9953
306	1	62	0	525	200	110	44	1368	9953
813	944	160	183	1217	1358	239	265	1413	9952
898	624	181	122	1126	848	228	170	1469	2561
1320	1	256	0	1543	221	300	43	1491	16722
1057	430	214	88	1293	762	262	155	1579	12982
