b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	129	257	25	1427	267	287	53	81	2195
74	1104	15	224	274	1306	56	266	872	532
116	969	24	195	257	1107	52	223	923	294
1059	123	214	23	1482	380	295	72	997	2310
745	213	151	45	910	377	188	82	1499	830
1	1161	0	236	246	1440	51	294	1508	532
1262	824	255	175	1503	1298	300	266	1508	2343
477	1104	93	224	655	1349	129	275	1654	532
754	952	156	194	1435	1255	298	258	1688	1331
724	1091	143	220	1178	1405	233	286	1703	505
1	28	0	7	294	247	55	45	2024	32
556	414	108	83	877	767	177	156	2449	2320
104	1276	18	260	242	1407	43	284	2917	1408
395	6	76	1	812	458	159	91	3424	312
619	417	122	89	1003	814	199	169	3541	1681
942	220	184	42	1344	660	261	127	3667	2261
