b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	264	178	53	1516	941	300	188	2	6
7	964	1	193	506	1496	98	299	3	6
509	1	99	0	875	362	180	80	3	7
591	1	124	0	1324	1013	265	189	974	32
1	28	0	5	426	487	88	103	980	17
57	1249	9	269	207	1412	37	300	2657	54
207	1	37	0	919	750	182	155	2657	55
848	487	176	85	1233	924	257	175	2678	1522
695	1181	137	225	998	1539	199	300	2780	20
998	1	199	0	1446	446	297	97	2780	21
11	1	2	0	496	487	104	103	3004	17
520	1	99	0	820	301	155	56	3009	51
887	665	172	133	1089	857	209	168	3417	1516
383	1181	75	225	710	1539	142	300	3547	20
710	1	142	0	1397	736	286	154	3547	21
1	1385	0	273	161	1545	27	300	3548	37
161	1	27	0	904	738	170	144	3548	38
267	461	55	90	442	682	91	134	3551	38
1310	279	250	55	1575	637	300	125	3654	1323
