b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	785	106	161	969	1244	191	253	2	2165
548	520	106	102	969	936	191	186	2	2534
1235	247	249	51	1484	403	300	84	3	2551
967	707	206	153	1108	973	239	212	72	1468
1	525	0	103	514	998	110	204	87	1467
422	27	85	5	813	414	164	83	89	938
175	98	36	18	790	740	163	151	99	150
175	621	36	123	827	1330	171	271	99	403
181	246	34	47	410	466	84	95	134	684
891	1	177	0	1081	236	216	50	150	692
1213	34	253	7	1406	251	294	53	193	520
507	692	95	136	1307	1495	257	300	285	546
606	547	122	109	907	893	185	184	305	1373
883	552	180	108	1423	1108	293	224	305	1374
595	293	123	55	1490	967	300	187	343	132
861	1	175	0	1455	388	294	74	343	175
106	926	18	190	748	1443	154	300	353	1067
900	463	166	97	1140	734	215	150	377	2081
926	313	180	58	1319	789	259	149	384	1714
721	524	141	101	1335	1381	254	265	428	2405
636	700	128	143	907	1007	184	204	452	2080
737	945	146	172	1022	1349	200	247	483	2460
190	1039	39	197	507	1372	105	267	492	1714
733	426	142	82	1438	1261	275	240	570	2234
708	214	139	45	866	406	169	84	588	2386
1148	363	219	73	1375	966	263	190	600	2641
1273	1015	240	192	1505	1275	284	243	627	1362
1315	1	248	0	1533	213	289	41	627	2460
1161	165	230	32	1321	351	261	68	646	2462
505	656	96	133	1013	1146	191	223	672	291
228	89	48	16	577	449	115	89	685	1617
1	168	0	36	169	337	32	68	704	589
530	887	109	169	715	1070	147	206	721	1410
1	183	0	37	442	621	91	126	745	592
128	400	27	82	374	724	75	145	790	2535
1262	590	240	121	1511	864	293	180	868	431
311	935	65	196	768	1452	157	300	869	2224
559	733	110	143	1089	1273	224	261	947	1837
340	182	67	37	834	682	165	139	951	2627
678	157	132	33	922	448	179	91	995	1120
790	296	152	61	1312	808	251	159	999	324
232	807	45	158	614	1156	120	228	1012	1395
1135	486	230	104	1484	768	300	160	1037	399
1	768	0	160	298	1081	62	226	1038	399
757	1	149	0	991	750	193	146	1088	337
643	42	132	8	1107	508	220	101	1122	212
692	1063	143	206	1182	1484	236	287	1123	213
1154	344	226	67	1332	1006	255	189	1208	2643
1173	462	236	86	1503	793	300	153	1281	157
958	485	183	91	1292	837	250	162	1301	157
1018	405	206	84	1484	873	300	180	1322	185
1259	38	241	7	1552	379	300	76	1326	153
805	368	159	73	1313	892	263	182	1360	230
1014	318	199	62	1196	534	235	105	1370	1624
786	113	152	21	1211	740	241	151	1451	150
786	636	152	126	1211	1270	241	258	1451	403
1	225	0	43	367	588	74	118	1458	403
222	1	47	0	572	369	116	73	1505	574
391	846	82	169	895	1455	181	291	1528	586
649	1074	130	205	1001	1466	204	288	1540	1059
649	604	130	119	1169	830	238	165	1540	2647
489	383	101	81	792	690	164	146	1553	477
412	904	82	185	992	1489	196	300	1609	2437
582	1	118	0	1287	961	262	195	1620	2273
408	66	79	14	1559	1284	300	252	1633	438
37	606	6	126	341	916	68	188	1645	753
768	760	160	145	953	985	199	192	1673	251
