b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	862	111	174	1323	1459	270	300	7	229
449	647	95	137	1227	1461	248	300	8	230
909	376	181	72	1237	641	245	124	9	231
26	747	6	145	426	1156	88	230	980	342
346	570	73	113	1120	1478	231	299	1620	183
1	1279	0	257	228	1474	48	298	1671	273
233	1	49	0	665	452	136	96	1671	274
963	1015	192	208	1288	1447	262	300	2677	182
1288	1	262	0	1455	156	299	34	2677	183
1257	324	262	69	1464	580	300	115	2678	183
1	580	0	115	905	1484	186	300	2679	183
905	1	186	0	1305	450	261	86	2679	184
29	1192	5	242	315	1495	56	300	2787	395
324	11	57	1	1136	812	205	150	2787	396
843	1376	176	260	1039	1574	216	300	3425	572
1039	1	216	0	1180	140	246	29	3425	573
