b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	843	220	185	1306	1027	255	221	73	1922
534	368	106	87	707	526	140	118	78	1351
1	227	0	49	110	320	25	70	87	13
69	1	13	0	280	189	57	39	98	4195
864	859	169	192	994	1002	197	224	107	1565
989	390	203	85	1199	516	247	112	198	4075
930	27	180	6	1272	601	251	131	245	2156
548	131	114	30	761	363	160	80	330	1050
868	1148	181	255	1024	1300	213	287	352	1793
37	676	7	145	242	797	47	170	371	925
964	1109	188	252	1191	1335	233	296	384	2337
173	852	35	197	297	977	59	221	391	1743
54	10	9	1	187	142	33	25	396	3558
252	1	50	0	386	135	77	27	434	1588
122	270	21	56	340	504	72	112	471	834
111	629	22	141	231	750	47	166	500	3240
890	867	176	180	1075	1089	217	229	504	1747
372	248	71	58	513	410	99	89	565	3985
93	618	18	133	482	1312	98	289	604	2765
546	15	111	5	716	184	146	39	605	2556
1150	1173	237	270	1305	1318	269	299	662	1059
1104	1182	216	269	1250	1332	246	300	669	1811
60	59	10	14	317	303	60	63	710	2111
98	271	19	49	217	510	40	97	716	3133
383	821	79	179	634	1187	128	253	749	2493
510	727	102	164	740	946	151	214	761	1532
1331	152	243	36	1604	428	300	95	774	3498
678	1154	136	260	809	1285	162	286	795	3566
870	670	184	153	1010	820	211	184	815	1658
237	41	48	10	647	400	134	87	826	1690
826	940	172	213	939	1053	196	237	886	1763
314	806	62	174	486	974	99	211	910	938
27	754	5	169	313	1107	65	247	974	4180
1	933	0	213	181	1097	35	246	1079	2325
325	1091	68	245	441	1207	91	268	1191	3995
131	533	26	118	324	697	62	149	1204	1797
1168	897	224	198	1300	1039	248	227	1219	3810
264	805	49	180	772	1122	149	245	1248	1454
952	853	186	187	1215	1101	238	235	1254	175
346	394	70	92	512	562	105	128	1256	1779
783	19	159	6	1215	180	248	39	1264	3557
1203	1080	242	247	1429	1236	286	279	1281	3630
489	128	96	32	852	523	167	113	1286	39
851	899	168	191	1115	1140	223	242	1294	1816
1379	236	275	54	1502	362	300	80	1298	1766
230	751	44	167	383	905	74	197	1301	1232
958	1066	183	244	1173	1236	227	279	1301	3630
5	505	1	108	331	903	66	196	1331	184
1114	670	227	147	1255	809	256	175	1337	3771
1371	781	269	169	1509	919	296	196	1341	1702
1250	44	251	12	1476	259	298	60	1362	1688
5	259	1	60	164	418	34	93	1363	1688
941	73	184	15	1157	281	227	58	1401	1735
346	196	65	43	465	315	88	66	1402	1439
1114	100	224	23	1380	412	281	93	1526	101
982	1076	199	249	1256	1221	259	281	1533	395
535	980	106	219	766	1218	154	270	1546	1736
429	990	80	219	689	1264	135	279	1551	2332
497	796	95	177	791	1229	152	269	1581	2541
112	323	24	72	237	448	51	99	1586	1207
212	246	43	53	459	434	97	95	1588	2021
37	906	6	205	255	1118	52	250	1645	2302
984	199	197	42	1195	327	237	66	1663	731
995	670	192	142	1120	806	217	170	1665	3806
686	405	141	92	949	622	196	137	1671	2396
511	865	106	188	665	1001	136	214	1671	2410
779	700	163	154	1091	983	229	214	1725	1686
71	180	13	38	368	379	71	78	1726	267
71	441	13	99	274	646	54	144	1726	274
428	427	87	97	608	851	124	186	1727	3469
498	323	96	70	747	557	149	122	1733	2126
666	248	125	49	977	410	189	82	1734	2642
1430	950	275	203	1548	1072	300	229	1753	1083
1112	199	211	42	1360	327	258	66	1787	731
747	713	148	163	949	926	190	208	1807	680
261	274	52	65	819	1111	170	252	1820	3991
542	123	110	28	852	391	177	89	1820	4175
505	124	101	25	824	261	167	54	1968	1653
406	1134	78	250	827	1352	160	292	1970	3844
1171	34	224	6	1401	258	268	49	1980	1818
906	1078	172	234	1173	1339	222	284	1983	1901
640	825	131	179	742	918	153	200	1990	3771
469	405	98	86	598	519	127	111	2042	2125
533	248	104	57	742	451	146	99	2057	1168
395	1175	78	247	584	1359	117	285	2088	1702
497	672	99	145	631	804	129	174	2113	1653
891	548	174	125	1013	677	201	154	2182	3382
262	114	54	27	404	261	82	57	2229	2110
221	879	40	194	417	1079	77	234	2234	3096
1	1036	0	223	137	1150	29	248	2243	3214
1420	979	272	208	1549	1107	300	236	2263	2400
1	1107	0	236	186	1281	36	270	2264	2400
509	415	106	93	656	569	138	126	2275	4006
210	1	40	0	414	210	81	42	2312	3570
1056	1134	205	250	1457	1352	283	292	2408	3844
517	1	100	0	638	122	126	26	2425	3131
560	790	108	174	727	942	142	205	2431	3922
49	773	10	172	163	886	33	195	2446	2658
604	298	129	71	866	511	183	114	2446	3469
426	291	90	62	604	512	130	111	2476	751
537	480	104	106	892	745	179	167	2496	1393
449	400	92	85	614	565	125	118	2507	1787
71	655	15	144	223	858	47	187	2548	3828
374	694	72	160	482	809	94	184	2565	1362
1213	736	233	165	1340	878	261	195	2578	2397
7	871	1	194	142	1397	27	299	2601	3714
1408	399	269	81	1545	537	296	108	2621	2341
272	1186	52	264	820	1319	165	294	2667	431
824	1062	166	231	1205	1222	240	265	2667	433
602	597	120	135	1278	1366	255	299	2667	452
312	354	64	78	621	568	125	123	2769	1724
1223	585	234	126	1429	789	273	168	2786	1619
457	892	88	205	677	1092	135	249	2790	2109
955	438	190	100	1341	807	274	181	2792	2367
1	422	0	91	128	536	23	112	2792	4005
1320	319	265	72	1492	522	298	114	2807	2410
821	308	159	72	983	451	191	101	2818	1764
921	598	192	132	1069	728	222	160	2825	2127
1217	1003	244	224	1387	1154	279	256	2846	2591
1302	981	258	214	1429	1121	283	241	2888	3714
1041	207	203	46	1371	434	276	100	2905	4140
469	412	94	94	579	520	116	116	2915	2356
1051	1140	224	247	1204	1281	254	276	2943	1256
483	880	104	203	623	1120	135	259	2943	1604
1129	1	218	0	1306	175	254	36	2953	3380
280	1177	53	266	410	1337	78	297	3030	270
1032	371	195	81	1314	604	251	133	3035	1055
460	651	91	141	669	882	134	188	3044	1083
349	416	63	86	840	902	165	189	3048	1157
358	662	65	149	501	791	97	177	3048	2271
133	654	28	146	599	902	116	199	3072	3091
1263	791	252	183	1416	920	287	213	3084	2779
166	1047	32	234	296	1260	59	280	3094	2321
291	49	61	12	459	198	102	49	3103	1744
855	490	183	106	1005	742	216	161	3105	110
417	161	89	35	657	656	140	145	3105	1304
188	679	36	156	285	776	57	178	3197	657
57	463	11	105	223	626	44	138	3204	1785
39	1125	9	253	190	1288	40	289	3261	1372
1265	1160	239	257	1482	1277	280	280	3290	2127
801	652	165	133	912	761	188	156	3329	1060
1250	384	252	81	1403	557	282	118	3329	3115
697	408	138	91	960	655	193	143	3336	3600
1205	964	242	219	1340	1099	267	244	3356	1568
129	510	25	107	648	838	129	177	3368	3247
278	1108	56	246	396	1216	81	269	3414	1006
348	241	69	53	726	682	142	144	3419	2315
891	1116	175	245	1132	1364	227	300	3424	27
261	1312	55	264	627	1521	123	300	3430	3132
627	1	123	0	1025	245	196	44	3430	3133
660	158	144	36	1107	523	234	111	3514	3226
905	1022	183	228	1127	1258	230	278	3543	33
1142	445	229	104	1354	653	273	148	3562	2088
977	971	190	212	1080	1074	213	235	3590	4162
968	1089	187	238	1166	1241	225	267	3627	438
597	698	117	146	1024	1087	202	230	3655	3737
434	525	84	113	583	676	113	142	3672	2619
993	941	195	214	1186	1253	236	280	3771	3859
