b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	637	38	133	359	818	71	170	1658	2688
145	1238	31	255	294	1399	60	286	2473	1339
941	948	179	192	1106	1137	213	232	2523	1389
1215	1015	242	203	1499	1335	300	268	2720	4695
1060	593	215	131	1441	998	297	218	2802	2597
1217	919	245	189	1496	1265	300	258	2822	4714
746	398	152	84	1235	1082	243	216	2829	3664
1226	1	241	0	1328	113	265	25	2860	1642
1181	991	232	204	1363	1186	272	247	2860	2166
1279	797	247	174	1441	959	282	209	3248	3597
1282	530	253	113	1494	769	296	167	3249	3597
315	170	65	41	1084	875	215	185	3249	3598
