b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	822	27	167	406	1116	86	231	94	34
1002	159	193	34	1335	773	254	150	428	83
1135	1264	216	261	1282	1447	247	299	435	68
634	938	134	199	761	1054	159	221	768	14
566	592	106	121	720	763	138	157	991	13
332	252	64	48	637	632	128	128	1149	29
157	767	29	158	283	894	54	183	1496	15
302	159	61	34	896	798	174	155	2075	83
236	526	47	107	440	735	88	149	2691	27
783	562	153	117	945	784	187	163	3451	108
194	8	38	1	375	189	71	34	3628	45
882	822	178	167	1412	1116	288	231	3631	34
