b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	387	271	71	1470	531	300	101	188	386
1	531	0	101	116	642	23	123	189	386
853	769	177	153	1024	962	213	193	352	196
1135	908	216	178	1304	1054	251	208	435	92
1358	1096	273	211	1478	1227	295	236	523	588
766	238	145	44	1025	510	195	97	1440	493
666	727	127	149	1198	1205	236	246	1496	149
1	931	0	177	172	1085	37	210	1524	499
665	822	131	167	1293	1406	254	279	1733	75
1289	322	265	61	1464	480	299	93	2098	84
1	472	0	91	236	695	47	137	2099	84
380	803	74	163	609	1032	120	209	2119	323
712	379	148	73	1461	1195	296	238	3017	208
19	884	4	170	455	1329	97	267	3018	208
74	399	15	77	877	1329	179	267	3043	208
1109	957	227	190	1302	1143	269	231	3303	66
1189	1	242	0	1460	273	300	58	3303	271
604	956	127	194	981	1406	196	279	3498	75
