b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	930	45	173	521	1183	100	222	38	523
483	787	98	154	739	1201	159	253	119	105
191	48	34	11	557	418	105	83	408	181
152	978	32	192	349	1186	73	236	411	391
294	607	60	117	964	1479	201	300	894	377
870	279	181	57	1153	681	240	140	894	378
1161	1343	245	263	1342	1524	283	301	944	483
340	1114	67	208	795	1574	157	300	951	446
1	1273	0	233	196	1591	40	300	952	192
1371	1376	268	268	1507	1522	298	300	957	354
445	26	89	6	776	500	154	100	958	356
544	48	111	11	898	405	178	81	1680	181
600	289	122	55	1017	852	213	179	1945	122
394	1090	76	212	827	1523	160	296	1970	132
1056	1102	205	214	1461	1528	284	297	2408	132
5	429	1	87	409	852	89	179	2773	122
1251	289	251	55	1477	542	300	111	2854	122
1	542	0	111	246	852	54	179	2855	122
530	285	107	58	684	441	139	91	2907	530
1263	796	252	156	1470	1077	300	223	3084	105
806	468	164	81	1518	1487	300	272	3574	261
395	213	78	40	627	434	126	86	3597	520
