b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	516	115	106	972	804	193	163	111	231
1370	1291	266	253	1543	1453	300	285	153	143
955	479	177	95	1155	640	218	127	377	278
1298	601	258	122	1500	802	293	157	608	244
1163	434	221	86	1435	743	274	147	609	240
1314	210	255	43	1465	356	285	71	782	68
769	1039	155	204	1291	1515	262	297	825	259
904	20	183	4	1079	208	218	43	1318	83
5	554	1	106	268	830	56	164	1519	315
1043	1067	200	215	1427	1315	273	266	1544	50
40	794	9	162	587	1293	121	266	1671	214
893	406	169	74	1325	838	251	158	1983	10
1232	1287	235	249	1406	1458	269	284	3199	210
346	1003	74	213	735	1403	155	299	3232	215
792	651	153	134	1072	1029	213	215	3257	343
788	118	153	25	1373	501	265	102	3259	343
1	56	0	11	222	228	44	45	3260	342
1184	356	234	71	1351	500	264	96	3524	68
1127	436	217	85	1479	700	287	138	3627	209
60	99	11	20	383	416	73	81	3628	209
819	1214	164	234	1169	1486	236	290	3639	210
