b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1045	0	202	198	1229	40	239	53	653
121	807	22	164	376	1019	76	209	97	6
797	1	168	0	928	127	193	24	194	74
1054	783	216	157	1225	934	252	188	198	157
215	330	45	59	412	535	88	103	238	3420
1168	121	221	23	1412	350	269	68	259	211
202	978	43	182	367	1140	73	213	438	229
279	1065	53	195	487	1264	91	234	575	301
100	603	21	117	545	1065	109	213	740	405
1293	1331	261	258	1476	1520	300	299	797	236
857	325	163	64	990	471	188	93	863	236
903	37	184	7	1053	191	218	41	865	6
747	280	138	55	1067	544	201	109	905	688
338	298	69	57	1027	1004	205	199	1027	717
1361	1	269	0	1500	148	300	33	1176	881
759	1174	150	233	914	1355	181	271	1192	3355
812	1073	156	209	1032	1313	202	259	1236	925
1192	825	243	159	1441	1060	291	204	1246	1025
30	748	5	146	508	1311	98	257	1301	962
789	30	155	5	1055	193	205	38	1650	1696
637	470	125	85	910	751	180	141	1733	2272
956	13	196	2	1404	473	281	93	1752	3007
1336	658	270	129	1457	780	294	153	1764	3368
1204	85	246	19	1456	342	299	72	1817	3374
1040	281	204	55	1188	431	234	86	1954	2229
103	1204	18	231	419	1518	87	300	2042	1500
862	888	169	169	1367	1312	270	254	2082	1862
871	362	174	68	1045	519	210	101	2091	1391
1246	692	246	133	1524	1005	300	195	2145	1710
1	119	0	28	198	357	36	71	2187	1821
831	918	171	182	943	1045	194	209	2279	1789
1265	1055	247	192	1540	1401	300	264	2324	2398
1045	1210	205	228	1301	1497	256	287	2389	3633
567	1258	109	241	819	1503	157	288	2656	2856
573	337	114	71	1437	1202	287	246	2666	1114
184	685	36	135	358	1026	73	206	2848	1891
1285	1229	246	236	1528	1465	300	289	2864	1500
1125	13	207	2	1584	463	298	91	2971	3007
1180	485	236	103	1330	681	268	144	3031	3171
1231	1	229	0	1388	168	263	37	3217	881
1163	88	218	19	1304	224	252	51	3764	3067
