b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1043	106	217	905	1363	177	280	2	82
1042	1231	215	242	1168	1365	243	272	118	267
472	671	88	145	1336	1404	263	295	285	349
871	232	178	46	1448	729	298	153	305	200
720	660	139	128	1408	1053	269	202	570	148
257	47	52	11	793	675	161	136	571	61
264	279	53	56	793	905	161	181	571	86
530	8	110	2	793	308	161	58	571	249
52	934	11	204	265	1180	54	255	574	2
1115	29	213	6	1473	396	291	86	930	89
488	205	94	45	604	355	118	76	1733	191
1067	1264	207	273	1174	1392	231	300	1847	124
237	148	49	34	512	410	105	88	1914	280
280	1052	54	222	619	1434	122	300	2138	297
1141	133	220	27	1377	350	274	76	2325	222
130	610	24	130	314	804	60	169	2786	222
430	1272	84	237	630	1463	124	275	3153	379
1	125	0	27	297	470	58	97	3245	369
778	700	157	150	998	923	202	197	3294	221
713	577	143	117	1315	1087	266	219	3305	190
111	157	22	36	1192	1056	244	222	3319	280
843	218	176	41	1180	547	246	109	3425	445
522	870	96	181	898	1227	179	259	3440	14
156	416	29	90	355	590	74	131	3602	212
1079	988	209	196	1298	1222	254	244	3612	220
205	517	40	110	697	1048	148	227	3615	46
205	673	40	142	739	1312	156	282	3615	129
511	700	105	150	753	919	157	196	3623	221
385	817	74	167	720	1275	146	263	3635	6
1041	937	206	205	1301	1180	258	255	3680	2
1181	598	227	119	1558	1011	300	199	3702	47
1	1015	0	200	519	1529	98	298	3703	47
1	227	0	44	594	899	113	173	3703	383
653	421	130	87	1035	869	204	176	3744	295
719	980	142	196	1160	1236	231	249	3746	295
940	125	188	26	1275	760	256	157	3752	180
289	1118	54	235	650	1454	123	300	3754	244
650	1	123	0	910	252	178	53	3754	245
850	1117	166	235	1174	1436	231	300	3754	245
146	615	28	128	748	1358	151	285	3761	297
945	1010	185	214	1218	1310	238	274	3765	42
297	117	54	26	614	428	114	86	3769	297
