b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	116	214	22	1323	443	259	88	73	347
1028	641	193	126	1508	1341	295	272	101	396
483	34	98	8	734	443	158	106	119	433
664	242	129	50	847	428	163	85	149	347
894	553	187	111	1280	1018	263	206	356	431
748	721	154	150	1031	916	212	192	1506	544
459	1396	93	273	576	1520	119	301	1886	351
1263	43	252	10	1470	324	300	77	3084	433
1183	986	226	189	1360	1255	259	242	3128	379
513	582	99	118	834	1032	166	213	3312	354
1210	642	241	124	1449	954	294	194	3379	339
1	1034	0	215	258	1257	51	258	3524	233
10	188	2	37	147	378	29	75	3560	2
782	718	161	137	1179	1118	239	216	3711	572
