b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	621	104	115	616	727	125	136	788	386
5	930	1	174	504	1423	108	278	813	409
1012	142	213	29	1197	318	252	66	814	412
181	823	36	169	335	1329	70	273	816	412
618	343	125	68	1372	1104	289	232	814	413
1065	400	215	74	1479	769	291	145	3198	619
303	262	59	53	698	984	138	194	874	620
25	990	5	199	218	1184	43	237	3260	623
32	809	6	163	170	936	34	190	1005	1198
1154	534	226	106	1281	668	252	134	1365	1364
789	897	155	188	1106	1340	221	280	1000	1943
12	415	2	80	814	1177	161	233	3291	1974
90	989	17	192	814	1459	161	286	3291	2008
240	469	52	92	431	730	91	141	1226	2116
