b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	333	85	71	501	479	109	103	1184	281
1110	320	223	68	1252	479	255	103	1526	281
1321	212	255	44	1543	443	300	92	1556	333
1360	394	258	79	1576	639	300	127	1570	361
1	639	0	127	177	847	35	170	1571	361
735	943	144	203	963	1189	190	253	1582	273
479	262	98	56	707	546	139	108	1583	327
408	577	79	117	1325	1534	250	300	1633	364
1331	1	251	0	1559	253	300	54	1633	365
345	495	69	104	652	883	133	184	1638	385
1001	519	195	105	1428	931	283	190	2052	333
1171	351	230	70	1416	573	283	118	2172	238
978	937	192	197	1173	1143	230	238	2268	366
1239	1241	239	257	1508	1443	296	300	2333	81
1	15	0	4	580	488	127	107	2334	82
1342	1180	258	238	1514	1377	295	281	2394	85
5	202	1	42	209	450	40	91	2461	63
575	1223	112	259	698	1360	135	286	2514	210
1078	544	213	110	1227	688	241	137	2540	222
1342	478	263	97	1532	664	299	132	2550	158
