b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	868	125	176	1236	1423	244	298	50	47
878	1	171	0	1045	224	207	46	104	548
217	1	43	0	379	159	78	34	138	13
1	974	0	208	310	1261	62	266	165	152
590	170	114	36	974	745	192	156	221	29
1358	1092	264	231	1522	1252	300	265	240	27
997	177	199	34	1251	439	253	89	255	250
730	71	144	16	952	328	189	67	269	34
914	669	198	136	1272	1142	272	237	317	63
591	508	111	105	1020	1033	197	213	450	60
890	107	176	21	1048	280	211	58	504	98
58	945	12	190	436	1405	91	290	512	169
1321	1148	262	248	1500	1350	300	291	544	156
932	625	174	127	1132	985	214	200	578	75
779	1	163	0	931	205	196	44	581	69
1146	796	227	164	1507	1171	298	238	606	79
1168	23	234	6	1530	421	300	79	608	87
1176	4	237	1	1346	214	273	45	612	129
449	914	85	187	558	1044	108	214	647	124
22	606	4	125	228	872	44	178	677	808
1117	30	214	7	1337	246	260	53	724	138
327	34	66	8	467	199	96	42	741	165
810	1059	160	221	1143	1364	225	288	756	112
1	1092	0	228	315	1390	66	292	768	115
734	976	153	202	990	1247	205	258	777	149
742	503	137	104	995	760	188	156	791	150
504	1096	104	232	720	1312	146	274	819	139
678	1049	132	213	1028	1374	202	280	891	213
755	144	150	31	1102	541	221	116	906	211
1107	85	226	18	1272	215	260	45	913	195
21	382	4	85	140	501	29	110	973	426
1	128	0	27	426	602	88	125	980	237
892	983	183	197	1408	1490	282	296	1024	215
1176	1	237	0	1475	296	300	62	1085	233
1	296	0	62	395	588	72	119	1086	233
173	996	28	210	364	1189	66	249	1109	257
915	590	186	121	1201	912	240	183	1123	244
327	944	63	199	637	1286	128	272	1149	245
681	999	137	214	1117	1441	220	297	1200	154
93	127	19	26	661	967	133	198	1200	155
18	155	4	34	325	471	67	98	1227	267
1214	6	248	1	1441	209	291	37	1246	278
264	124	49	28	880	757	171	155	1248	274
382	3	78	1	527	158	108	33	1256	276
483	134	95	30	716	373	144	82	1286	692
508	124	101	27	720	341	144	71	1328	295
1003	1132	200	243	1335	1425	263	300	1394	312
11	624	2	131	266	1096	54	230	1433	280
140	786	27	167	677	1300	138	277	1442	286
857	883	172	189	1126	1161	228	248	1469	690
51	632	10	133	264	1254	55	262	1480	773
759	199	144	45	999	459	194	100	1500	698
442	42	87	10	662	345	130	70	1578	681
237	948	48	189	386	1110	78	222	1589	684
510	1275	104	267	678	1453	135	300	1650	396
678	1	135	0	1055	398	205	74	1650	397
1311	724	260	149	1473	891	293	184	1662	683
682	72	140	14	1458	732	300	146	1671	716
1	732	0	146	645	1472	133	300	1672	716
237	42	48	9	1499	1184	300	240	1672	717
1284	681	259	141	1501	899	300	183	1719	660
11	894	2	182	480	1430	101	300	1720	660
91	1245	21	250	285	1495	60	300	1732	682
488	1263	94	254	694	1477	137	300	1733	702
1202	394	233	76	1479	703	292	143	1769	726
883	1	173	0	1135	230	228	51	1789	733
1	337	0	71	307	685	61	141	1796	731
444	328	82	70	833	506	160	106	1806	741
