b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1164	178	225	1426	1519	282	299	2	2272
7	116	1	24	843	685	173	141	3	2273
1303	178	261	35	1495	368	300	74	237	44
1113	897	222	181	1250	1079	251	219	272	1377
1164	1221	237	244	1389	1469	283	294	839	1788
1241	17	240	3	1493	253	296	54	930	626
804	1	164	0	1023	217	210	45	947	1581
839	335	170	71	1229	778	250	161	1203	2276
919	1079	186	217	1126	1298	228	261	1469	1634
230	13	46	2	643	363	127	70	1580	1234
119	1247	26	251	265	1398	55	281	2437	1682
1258	116	249	23	1508	343	300	69	2555	2113
356	862	68	155	954	1425	184	264	2933	482
1	197	0	39	112	298	23	60	2999	748
535	1180	104	224	806	1500	159	291	3014	963
355	252	67	48	866	831	172	168	3291	254
640	1095	126	221	861	1318	174	269	3684	1635
