b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1374	58	260	840	1578	163	300	137	178
544	92	111	18	725	275	146	54	148	87
75	1345	14	270	222	1492	44	300	165	775
1054	770	216	148	1225	912	252	178	198	409
798	320	158	62	1251	639	253	129	255	362
866	815	177	154	1298	1191	268	234	305	437
946	1048	187	196	1326	1487	266	286	342	588
4	955	1	193	220	1206	47	246	376	3303
1196	881	234	176	1487	1244	297	254	384	3303
353	1363	70	270	503	1511	101	300	428	473
371	875	74	170	509	1011	102	197	428	1120
623	974	113	192	808	1156	151	229	547	688
1127	93	226	18	1257	237	253	49	579	1012
1298	576	250	117	1527	998	300	206	616	723
956	1060	189	213	1193	1272	236	254	623	856
22	844	4	155	325	1159	66	222	633	1252
126	424	25	86	365	701	76	146	639	918
1215	1359	227	264	1404	1543	264	300	663	1119
1404	1	264	0	1575	172	298	34	663	1120
1034	1018	196	201	1242	1233	238	245	672	477
144	1110	26	215	371	1378	70	269	707	1352
1041	1075	210	215	1209	1252	246	253	762	783
634	161	134	33	945	528	197	109	768	1034
65	985	14	199	386	1310	79	263	788	775
771	140	143	32	995	358	188	75	791	793
1181	24	250	5	1297	134	274	28	818	785
1283	4	252	1	1423	145	277	26	876	1476
778	829	155	156	1102	1200	221	235	906	1481
231	585	48	110	419	777	88	150	924	1411
80	322	15	59	276	515	54	97	935	1454
672	1165	128	245	848	1342	164	281	1016	1560
884	226	181	50	1483	803	297	161	1024	1570
341	549	70	110	1126	1347	227	269	1027	1550
1126	1093	227	213	1402	1366	282	266	1027	1585
885	68	187	15	1063	229	225	50	1160	1969
282	409	59	83	485	705	103	147	1169	2028
911	1	176	0	1032	116	202	25	1236	2195
407	543	85	110	661	792	134	158	1254	2228
353	900	70	185	570	1176	114	240	1257	2483
220	489	44	101	482	770	93	155	1265	2160
574	1045	122	207	740	1213	156	241	1295	2383
922	972	183	189	1318	1330	264	265	1360	2185
809	311	160	65	1249	682	249	142	1360	2483
1077	655	215	127	1412	991	278	190	1394	2442
1042	1254	203	245	1201	1388	237	275	1444	2259
706	1128	129	217	829	1266	152	244	1462	1399
95	796	21	152	233	936	49	180	1511	1439
1021	498	199	99	1303	785	259	160	1602	2475
535	80	109	18	994	501	192	97	1650	3966
233	332	45	69	486	610	100	129	1666	5891
718	220	141	41	1028	463	204	91	1746	6099
810	640	164	121	1051	876	214	170	1748	783
1199	973	245	186	1456	1297	299	253	1817	2651
942	131	191	26	1153	368	234	73	1949	1174
103	331	18	60	464	666	97	133	2042	5112
839	1216	164	238	1160	1521	230	300	2082	3888
777	1	154	0	1045	164	210	35	2091	3351
1246	378	246	71	1524	631	300	122	2145	6477
188	881	37	176	568	1235	118	252	2171	3303
1	340	0	62	215	546	39	101	2187	3972
157	1	33	0	379	216	84	49	2289	6462
737	22	139	5	954	170	184	36	2427	795
265	4	53	1	478	239	100	52	2559	5260
355	1365	74	250	595	1603	121	297	2576	5341
567	360	109	73	896	697	174	140	2656	5453
873	378	169	71	1160	689	230	135	2660	6477
32	900	6	174	454	1267	94	248	2690	4041
691	900	140	174	1013	1242	206	243	2729	4041
1257	206	250	43	1499	446	297	90	2843	4416
995	158	196	33	1132	317	223	65	2853	5075
1285	356	246	65	1528	577	300	114	2864	5112
8	166	1	35	325	481	65	98	2902	6217
529	615	111	124	664	779	136	155	2989	5474
616	432	120	82	882	724	174	142	3205	942
174	130	34	26	417	358	84	74	3389	2929
691	296	133	55	1060	683	205	135	3620	694
1022	488	203	102	1331	813	270	172	3649	5102
705	385	139	70	1115	850	222	164	3681	1476
1075	1	214	0	1270	196	255	41	3735	6375
