b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	977	106	209	905	1328	177	279	2	123
618	518	118	105	1423	1463	288	300	7	205
5	107	1	19	1296	1514	261	300	8	206
93	571	20	117	262	740	53	150	58	206
723	786	142	167	1389	1442	277	300	296	252
1	141	0	30	1395	1535	268	300	297	253
546	1141	106	257	757	1352	148	299	320	99
879	548	162	116	1140	829	215	172	377	223
879	1198	162	245	1119	1473	210	300	377	374
635	7	124	1	1463	714	300	150	458	352
1289	255	243	57	1593	624	300	127	707	277
921	965	181	191	1386	1495	271	297	714	276
1005	168	206	38	1183	364	238	75	1281	100
366	444	69	92	1091	1210	215	244	1289	160
901	1	173	0	1177	495	228	102	1412	125
191	1152	36	240	461	1441	92	300	1503	350
1185	233	231	48	1404	491	276	103	1589	271
547	1	104	0	1550	1022	300	204	1642	317
497	986	98	210	613	1106	125	238	1681	268
1298	1198	255	245	1530	1438	300	292	1733	343
48	1	8	0	928	796	179	159	1734	344
1171	682	233	133	1420	999	279	192	1783	369
237	1290	49	260	413	1465	86	297	1914	254
615	681	111	136	925	949	171	183	2071	193
557	681	112	136	692	849	137	166	2072	193
6	470	1	95	289	870	56	177	2100	192
8	632	1	129	614	1357	123	279	2111	224
26	144	4	31	454	556	93	118	2301	257
110	403	21	84	699	1004	142	208	2739	269
32	567	6	114	822	1398	173	292	3076	192
762	1	161	0	1388	654	286	131	3076	193
1238	1	247	0	1485	237	299	49	3081	97
107	1294	21	261	281	1477	58	300	3319	254
286	5	59	1	1227	1073	252	222	3319	255
1197	39	245	9	1437	301	297	66	3319	257
674	1188	135	248	829	1441	167	300	3361	350
924	799	175	169	1185	1149	225	237	3366	22
41	901	7	181	567	1445	123	300	3514	260
567	1	123	0	1422	875	300	179	3514	261
1	875	0	179	197	1086	40	222	3515	261
