b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	118	0	813	296	168	61	117	204
866	408	177	70	1298	883	268	167	305	147
225	1189	39	230	378	1347	70	261	658	91
219	40	46	8	572	349	114	71	685	128
747	833	139	160	1413	995	262	193	705	33
1020	1128	206	229	1340	1487	270	300	772	67
1007	242	203	50	1263	468	252	93	805	50
1012	96	213	20	1197	278	252	58	814	102
1040	1	219	0	1197	171	252	34	814	103
165	1013	33	201	383	1231	77	245	917	73
350	1015	76	183	882	1388	185	261	3458	24
422	641	80	134	660	888	122	178	3482	190
