b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	927	62	189	502	1381	104	283	30	120
1069	223	215	50	1363	535	273	113	508	87
987	649	219	133	1226	882	271	184	866	291
518	1	105	0	887	395	181	80	869	284
657	1	120	0	1067	404	201	80	905	242
336	395	70	84	751	1021	155	209	974	156
369	910	67	186	770	1322	156	279	1109	85
975	227	204	40	1399	606	291	119	1187	300
200	48	41	10	675	587	136	115	1200	131
1129	1	224	0	1346	262	263	48	1613	388
933	1045	184	203	1102	1238	219	243	1632	322
373	938	75	195	529	1088	105	223	1646	298
20	968	4	206	461	1410	97	300	1671	180
461	1	97	0	670	235	137	44	1671	181
202	488	43	98	452	785	95	161	1689	182
286	388	54	80	1379	1287	276	266	1703	225
979	1	197	0	1260	277	252	55	1704	226
1284	770	256	153	1519	998	300	195	1709	420
1	998	0	195	317	1343	60	262	1710	420
54	420	10	82	355	725	72	145	1765	367
423	89	86	20	911	567	186	118	1765	423
1	272	0	53	420	1124	81	222	2094	1350
1178	154	242	32	1380	415	281	85	2098	76
169	298	37	56	498	659	101	126	2157	1626
482	1383	96	274	582	1501	118	300	2189	82
582	1	118	0	907	341	186	70	2189	83
286	1180	62	251	460	1342	98	285	2195	996
555	1314	102	256	743	1491	143	295	2327	391
1	840	0	171	421	1276	89	261	2366	398
384	952	78	189	639	1167	133	235	2443	392
610	819	130	158	1155	1427	239	276	2446	413
1271	1294	250	253	1502	1518	299	300	2450	382
680	94	127	21	1014	463	194	97	2464	423
761	1	144	0	1173	417	227	84	2642	284
953	1	188	0	1441	589	288	121	2666	750
1318	1028	261	207	1501	1318	297	264	2735	190
314	854	65	166	589	1144	122	226	2749	59
400	248	73	47	918	778	179	157	2761	159
767	1	153	0	1433	621	294	130	2780	355
1234	214	238	45	1511	513	295	108	2883	153
131	1	29	0	246	101	57	24	2898	798
138	318	27	67	1087	1363	226	285	3076	76
975	1256	202	250	1330	1499	274	300	3076	263
803	291	156	57	943	431	182	83	3154	374
1001	909	203	175	1196	1103	245	216	3168	1474
509	1270	101	248	755	1526	151	300	3188	394
755	1	151	0	1564	900	300	170	3188	395
241	219	46	47	488	630	96	130	3192	76
100	198	19	34	344	451	69	85	3196	1453
39	839	9	171	305	1107	65	227	3261	424
604	1180	115	240	779	1387	152	284	3362	120
209	1350	46	274	363	1482	77	300	3407	717
41	1078	7	211	501	1494	109	300	3514	349
501	1	109	0	1404	1067	296	215	3514	350
1	55	0	12	316	298	65	62	3517	115
676	202	134	39	1007	533	200	105	3541	1352
481	1	97	0	1109	621	228	130	3547	355
1285	1121	259	231	1448	1292	292	266	3605	609
408	777	78	157	866	1260	170	254	3628	122
528	655	106	131	1163	1507	235	300	3752	2037
363	38	70	8	547	246	110	52	3752	2037
725	1	144	0	1349	1018	271	208	3752	2038
109	53	20	10	469	536	96	111	3761	1424
