b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	705	1	142	851	1472	175	300	3	144
282	945	50	190	829	1484	162	300	7	448
829	1	162	0	1493	661	300	137	7	449
1	661	0	137	827	1476	165	300	8	449
827	1	165	0	1483	622	300	127	8	450
1	622	0	127	888	1493	177	300	9	450
888	1	177	0	1259	390	250	77	9	451
1036	1	205	0	1511	369	300	74	57	588
1292	747	266	147	1446	895	298	177	115	305
434	520	85	105	673	743	133	151	230	109
19	844	4	168	934	1464	181	286	297	511
1023	1	198	0	1501	491	288	95	297	512
602	580	121	118	847	816	174	169	305	262
871	95	178	19	1423	510	293	106	305	263
541	635	105	130	776	932	152	189	320	137
66	475	14	95	561	973	114	199	352	96
1234	309	234	69	1457	600	279	127	358	435
879	934	162	188	1140	1197	215	240	377	548
720	883	140	177	1199	1181	232	238	380	571
934	1	184	0	1204	260	243	56	381	855
892	1	172	0	1332	448	258	89	403	326
201	1069	42	218	386	1230	80	251	409	654
536	43	108	9	997	681	192	129	428	775
1109	231	211	44	1304	416	251	82	435	757
303	1190	63	231	573	1485	117	291	448	811
1054	748	206	138	1208	916	238	174	456	665
869	1156	173	226	1290	1497	264	300	458	524
1290	1	264	0	1463	172	300	36	458	525
1	172	0	36	124	312	26	66	459	525
930	129	183	25	1052	260	210	54	468	811
1073	1020	216	211	1351	1287	271	264	508	859
944	841	189	179	1208	1157	242	242	557	698
720	1195	139	243	1009	1503	193	300	570	213
1009	1	193	0	1396	450	266	85	570	214
1149	230	235	49	1308	385	268	81	621	804
901	366	180	73	1259	706	258	146	679	847
959	306	185	61	1272	706	251	146	691	847
609	211	116	41	888	697	168	134	709	233
925	1015	182	193	1419	1556	279	300	714	693
825	314	167	66	1122	557	224	113	725	585
65	302	12	64	603	859	124	181	903	705
38	818	8	173	502	1288	103	270	904	705
412	261	81	50	676	530	134	104	937	856
1105	1019	217	187	1419	1294	278	241	1282	141
329	865	61	161	929	1556	182	298	1289	236
943	1	184	0	1460	619	286	120	1289	237
622	928	131	185	997	1278	206	256	1319	69
1043	475	200	92	1423	853	272	165	1544	428
565	948	102	191	963	1395	180	280	1565	355
657	878	124	178	1011	1322	197	269	1567	316
926	18	187	3	1124	241	230	52	1569	620
213	115	42	18	697	572	137	110	1580	306
1185	621	231	125	1404	835	276	171	1589	537
62	139	13	28	416	569	85	117	1594	402
412	805	82	163	1075	1492	212	300	1609	419
346	5	73	1	1287	1157	262	234	1620	387
733	804	141	171	1002	972	194	206	1622	478
408	1033	79	215	902	1496	166	300	1633	339
902	1	166	0	1166	271	216	53	1633	340
60	811	12	160	1035	1548	196	300	1642	350
1040	1	197	0	1550	450	300	93	1642	351
165	481	35	99	425	730	88	148	1643	351
1078	1229	214	251	1210	1362	243	280	1654	413
132	1121	24	223	366	1378	74	276	1660	361
1	345	0	66	764	820	158	169	1672	814
1	1070	0	215	543	1358	114	275	1747	409
639	326	130	64	986	660	202	132	1754	618
61	94	11	18	313	356	62	71	1876	507
242	38	50	8	451	218	93	47	1914	517
893	125	169	23	1329	564	252	109	1983	13
1353	1195	267	238	1516	1394	300	278	2096	798
1009	298	199	61	1521	788	300	158	2110	593
8	485	1	98	446	1249	89	248	2111	593
1	85	0	19	314	262	62	54	2158	528
8	326	1	66	443	722	90	148	2301	520
967	1076	196	214	1127	1272	230	255	2341	329
1264	734	249	144	1510	995	300	199	2450	835
734	1150	151	229	962	1474	197	293	2590	798
626	966	121	191	1193	1516	232	300	2674	382
1193	1	232	0	1463	270	286	54	2674	383
1	270	0	54	1237	1514	244	300	2675	383
1248	5	246	1	1512	256	300	53	2675	384
1	256	0	53	1476	1487	295	300	2676	384
1	26	0	5	1459	1447	300	299	2677	385
6	1	1	0	1450	1452	297	300	2678	386
1	15	0	3	1301	1371	260	275	2679	387
105	794	20	159	695	1290	141	261	2739	527
1091	945	222	190	1212	1380	249	276	2784	448
945	1184	202	248	1152	1393	247	293	3105	578
1167	544	239	118	1468	869	300	182	3222	401
1	869	0	182	506	1302	99	271	3223	401
1108	987	215	202	1268	1153	249	238	3240	561
788	313	153	66	1328	751	258	156	3259	859
114	1101	25	227	305	1276	65	264	3261	709
939	111	191	23	1390	547	286	112	3303	601
107	38	21	8	1294	818	265	173	3319	517
1058	117	218	22	1417	488	292	101	3319	520
924	413	175	80	1171	764	222	149	3366	742
1	152	0	31	162	310	35	65	3367	717
472	644	89	134	1263	1445	252	300	3374	716
1251	4	250	1	1492	429	300	91	3376	337
146	4	29	1	340	312	70	67	3379	337
988	15	191	3	1415	465	282	98	3408	680
1093	1069	210	218	1477	1448	287	297	3417	654
1344	1179	264	242	1531	1359	300	277	3419	654
709	75	141	15	1136	471	227	96	3467	706
387	1006	73	198	546	1186	107	235	3478	210
759	51	154	10	999	302	204	61	3487	262
41	739	7	151	754	1425	164	300	3514	520
754	1	164	0	1422	606	300	122	3514	521
1	606	0	122	197	792	40	160	3515	521
806	210	164	37	1371	646	282	129	3536	689
895	1050	181	217	1195	1384	245	286	3543	587
539	298	109	61	839	1291	169	257	3567	593
15	870	3	170	201	1043	38	203	3568	590
1014	60	203	11	1364	382	272	77	3608	409
213	245	43	52	376	389	77	82	3671	804
415	888	83	188	624	1187	122	247	3678	378
1189	7	229	1	1558	422	300	82	3702	780
18	478	3	95	646	1119	124	220	3703	780
1040	1	207	0	1274	247	262	58	3703	781
281	207	52	42	954	920	186	186	3754	241
108	270	24	55	284	518	57	103	3759	241
153	24	32	5	589	681	114	129	3773	775
