b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	124	0	972	365	192	74	2	46
1174	1014	236	209	1484	1341	300	278	3	201
488	319	93	65	1343	1427	274	297	7	25
1	176	0	32	1156	1503	235	300	8	26
1	1229	0	246	269	1483	58	300	87	101
269	1	58	0	514	250	110	51	87	102
1	275	0	56	310	568	62	115	165	35
507	73	95	16	1307	820	257	170	285	40
591	80	111	17	1003	585	194	119	450	152
720	148	139	33	1438	952	275	185	570	198
373	1043	78	216	695	1470	142	299	571	85
710	54	142	13	1468	759	288	148	594	163
1168	1154	245	233	1429	1446	296	289	719	158
11	85	2	16	374	533	75	104	790	199
348	398	69	82	834	980	165	199	951	212
667	355	132	78	1267	915	259	199	953	70
1131	1058	229	225	1484	1419	300	297	1037	28
16	1	3	0	279	255	58	53	1038	29
402	519	84	105	582	703	119	142	1103	12
692	426	143	90	1182	929	236	189	1123	13
1188	430	239	91	1503	755	300	156	1281	7
947	430	181	91	1285	793	249	164	1301	7
1018	661	206	131	1475	1067	298	214	1322	177
657	489	124	100	887	726	173	151	1567	179
124	1200	23	248	349	1391	71	288	1575	169
364	415	74	75	1348	1436	270	282	1609	188
408	34	79	7	1559	1305	300	256	1633	32
125	386	24	78	871	832	168	164	1726	69
1	5	0	1	422	547	87	112	1747	125
1082	508	205	95	1551	1181	300	229	1758	167
805	958	166	201	1084	1236	224	262	1884	176
104	585	20	125	244	740	49	158	1890	196
21	493	4	91	440	832	92	162	2070	111
1147	1058	232	225	1479	1434	298	300	2114	28
1246	282	246	59	1524	582	300	119	2145	41
1209	12	246	3	1487	310	299	61	2225	36
930	16	198	4	1086	184	231	39	2362	52
598	131	121	29	994	452	203	97	2484	195
939	103	181	21	1465	618	284	124	2510	189
719	405	146	81	1452	1153	300	235	2558	19
719	272	146	63	1452	1041	300	221	2558	20
1	1153	0	235	373	1475	76	300	2559	19
373	1	76	0	511	125	108	28	2559	20
1	1065	0	227	304	1434	61	300	2725	28
405	4	79	1	553	171	110	37	2833	48
914	188	165	35	1370	573	248	106	2851	39
535	165	104	35	1168	868	239	186	3014	68
13	1138	2	235	319	1454	62	297	3053	143
1045	724	223	148	1336	1027	285	213	3147	165
1103	770	217	156	1476	1188	292	241	3160	184
1084	103	213	22	1220	254	240	53	3172	196
1177	1	236	0	1487	317	300	66	3310	125
1	317	0	66	247	547	49	112	3311	125
678	849	135	165	975	1114	188	212	3411	43
1290	740	258	152	1490	925	296	187	3416	14
33	494	6	100	507	1147	101	231	3431	134
496	439	108	94	797	703	175	151	3486	146
370	1223	76	254	506	1381	105	288	3496	164
413	731	80	158	621	981	122	206	3544	132
1346	895	262	184	1526	1055	300	217	3559	179
5	1055	1	217	377	1391	74	284	3560	179
622	374	122	80	861	616	174	133	3684	82
1189	577	229	122	1426	814	275	168	3702	2
1189	912	229	198	1558	1266	300	264	3702	76
1235	1088	254	230	1438	1308	294	273	3703	75
109	92	18	19	605	702	115	140	3703	148
280	44	53	8	601	403	116	81	3704	153
467	54	92	13	1545	900	300	179	3717	163
1	442	0	93	321	788	65	163	3729	172
223	707	44	147	578	1075	113	222	3736	154
528	19	106	3	867	358	174	73	3752	47
1	1178	0	245	287	1457	57	300	3768	201
297	363	54	73	614	694	114	137	3769	95
