b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	531	229	107	1521	997	298	199	1596	49
137	1113	28	227	415	1403	80	287	1670	136
562	1113	109	227	743	1293	145	263	1963	136
893	288	169	58	1329	739	252	147	1983	31
1323	531	260	107	1530	768	300	153	2219	49
1	768	0	153	281	1117	57	225	2220	49
1271	485	250	94	1510	737	300	147	2450	126
1351	1	265	0	1510	166	300	36	2450	189
449	599	92	121	756	837	158	173	2709	175
418	157	86	32	756	417	158	88	2709	195
105	960	20	199	595	1449	121	300	2739	50
415	896	79	178	713	1210	143	246	3056	35
172	1	35	0	1026	686	209	138	3057	128
1168	685	232	145	1485	1002	299	213	3081	36
1088	78	214	18	1478	509	289	103	3115	32
315	373	65	75	582	628	117	127	3116	32
544	1105	109	224	731	1345	147	273	3151	164
65	583	12	122	268	788	56	166	3211	40
225	1	46	0	1291	1083	264	225	3319	50
