b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	839	25	175	367	1147	77	239	69	88
903	1083	179	228	1193	1389	235	289	289	319
1274	618	250	140	1462	912	292	205	306	66
1	828	0	176	233	982	50	208	376	90
1141	411	225	88	1351	611	272	133	393	307
414	529	87	108	607	750	131	157	398	310
1304	488	252	103	1431	632	279	134	498	311
243	316	49	56	974	1030	198	200	571	152
958	208	184	42	1212	481	236	100	628	3
1067	1232	225	256	1250	1442	263	300	826	108
924	182	188	41	1385	646	282	140	869	323
936	1138	186	239	1123	1420	220	294	889	107
249	681	51	143	502	999	103	208	904	267
1166	578	237	123	1471	913	296	190	911	200
355	15	71	3	834	406	165	82	951	21
330	578	64	123	555	804	107	166	964	200
1081	486	209	100	1466	887	284	180	995	314
173	268	28	55	364	468	66	95	1109	106
532	209	110	36	738	497	153	96	1191	49
984	873	207	177	1149	1203	241	248	1514	127
239	772	48	160	413	930	84	192	1560	106
412	1	84	0	652	277	133	56	1638	214
750	1088	148	231	885	1242	178	266	1895	254
246	690	51	155	564	1042	115	228	1914	266
196	1	38	0	424	317	85	63	1965	108
1307	1020	264	222	1477	1214	299	262	2074	166
7	1154	1	249	212	1374	43	294	2075	166
1	926	0	192	192	1117	40	232	2146	118
1326	536	249	113	1586	884	300	184	2191	180
135	655	28	133	400	907	84	189	2198	96
321	969	62	209	648	1289	126	273	2271	320
1117	1089	217	238	1326	1315	261	287	2300	258
417	1083	80	228	548	1218	104	253	2402	319
501	410	102	86	656	574	134	120	2935	93
708	364	147	73	1461	1233	296	250	3017	20
1	933	0	185	455	1359	97	277	3018	20
64	360	13	72	877	1359	179	277	3043	20
135	137	27	27	443	317	90	63	3082	108
1019	220	198	44	1373	609	265	121	3259	206
111	690	22	155	829	1393	168	300	3319	266
829	1	168	0	1291	462	264	98	3319	267
216	292	44	62	493	554	103	117	3464	18
827	1122	170	235	1052	1403	219	296	3464	145
875	624	181	121	1136	975	234	193	3484	234
549	1084	109	237	813	1381	165	300	3631	59
291	161	56	35	644	537	126	108	3689	139
1189	414	229	83	1558	820	300	162	3702	255
1	824	0	163	594	1492	113	291	3703	255
1041	390	207	82	1377	757	276	161	3708	93
785	781	151	165	1104	1132	212	234	3788	129
