b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	174	81	33	974	661	198	127	571	6650
230	783	46	148	697	1224	137	237	1580	4562
114	808	21	149	387	987	76	184	2208	5605
200	283	44	59	352	429	78	91	2289	1956
73	359	14	72	300	582	60	116	2353	2149
419	378	74	68	630	588	115	109	2491	2220
13	97	3	17	433	407	90	81	2845	2096
13	544	2	103	319	784	62	148	3053	5636
1023	938	204	173	1418	1335	274	242	3143	2179
703	892	140	156	1066	1063	213	190	3438	6006
142	826	33	159	290	973	64	189	3458	951
1182	1459	241	276	1309	1574	267	300	3592	4569
267	1214	52	252	451	1390	92	291	3761	1579
