b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1	211	0	1516	478	300	96	2	1121
61	535	12	107	875	1422	180	288	3	1121
554	271	105	57	1327	973	271	207	7	1118
249	7	56	1	1468	1240	297	249	8	1119
1124	707	221	148	1306	873	255	179	73	695
8	1045	1	209	546	1503	110	300	76	14
883	1256	171	259	1095	1459	213	299	92	1150
56	597	11	111	280	822	57	156	98	782
184	1257	36	248	379	1475	78	296	138	683
854	1241	169	233	1081	1509	216	292	150	689
498	793	98	161	660	934	130	190	230	1156
1347	1	270	0	1494	145	300	30	235	723
866	656	181	143	1083	870	227	190	241	722
64	308	11	64	244	453	47	93	254	730
1	642	0	134	211	974	44	202	269	795
472	560	88	112	1307	1296	257	264	285	710
207	929	42	190	335	1061	70	219	304	712
878	877	178	182	1154	1138	234	235	319	707
109	488	19	90	826	1248	171	251	353	238
16	515	3	103	218	741	41	143	386	778
861	97	166	19	1296	709	250	144	403	1133
305	857	60	178	530	1119	107	233	428	499
1002	883	193	176	1322	1470	252	288	428	886
514	131	103	23	997	641	192	115	428	887
1109	1232	211	247	1304	1471	251	296	435	501
581	774	109	159	1020	1216	197	251	450	490
641	147	129	30	907	389	184	80	452	492
661	605	123	124	948	914	176	182	461	509
172	506	35	103	507	863	105	178	492	560
182	414	37	76	507	818	105	159	492	914
267	750	50	155	474	1174	91	238	506	500
121	253	22	51	841	1281	166	257	517	1087
1001	497	200	100	1316	746	261	149	544	568
710	439	142	86	1524	1298	300	252	594	1020
1077	1224	221	250	1308	1461	268	300	621	747
1003	732	194	147	1212	947	236	192	628	725
256	670	53	132	424	846	85	166	633	726
810	254	155	55	982	433	188	90	635	1088
1161	891	230	181	1321	1090	261	221	646	573
291	448	57	92	643	1079	124	214	704	167
921	765	181	147	1360	1248	266	241	714	599
539	1112	104	232	807	1318	160	275	857	556
657	1	129	0	981	337	197	70	858	557
298	594	61	118	859	1451	179	300	894	1092
864	7	180	1	1267	790	262	158	894	1093
110	1202	21	247	324	1427	66	295	903	627
643	119	117	22	1067	484	201	95	905	1092
412	983	81	196	687	1258	136	252	937	1079
26	130	5	29	495	591	105	129	944	1010
612	712	120	130	873	973	172	182	955	887
1	972	0	197	426	1442	88	297	980	431
317	264	65	48	766	766	152	147	988	129
629	537	123	101	872	821	169	156	995	130
790	159	152	32	1308	883	250	173	999	635
888	756	172	150	1060	1014	209	206	1023	631
892	510	183	97	1483	1124	297	217	1024	433
341	510	70	101	1184	1512	238	300	1027	432
1184	5	238	1	1479	506	299	96	1027	433
378	574	71	115	1050	1297	204	263	1043	421
564	734	110	144	813	998	160	199	1054	964
1157	26	226	5	1316	191	262	43	1068	966
660	742	135	147	1080	1174	215	234	1122	90
919	1	187	0	1182	264	236	50	1123	91
59	1	12	0	407	286	84	61	1150	625
1146	1077	227	202	1500	1459	300	283	1176	30
973	811	201	166	1374	1298	285	269	1182	28
1172	448	233	88	1473	844	293	167	1221	34
831	16	160	3	1038	237	203	50	1236	249
13	341	3	71	439	866	90	180	1246	260
264	384	49	75	876	1278	170	253	1248	318
933	156	183	34	1159	410	228	89	1254	273
429	1	88	0	868	446	177	93	1262	271
1290	225	255	42	1472	409	290	77	1265	269
1	356	0	77	428	924	79	188	1276	267
1188	222	239	41	1503	523	300	101	1281	903
851	14	168	3	1115	281	223	59	1294	288
947	222	181	41	1285	562	249	109	1301	903
42	731	7	161	391	1224	74	260	1306	282
1023	1147	207	236	1298	1438	265	300	1322	87
11	283	2	62	865	1252	165	259	1323	88
1259	1044	241	206	1552	1327	300	261	1326	994
928	745	182	149	1376	1183	270	237	1345	505
554	271	106	51	1146	811	225	161	1401	310
587	365	112	81	896	723	176	159	1402	92
6	613	1	119	255	913	52	185	1458	902
563	121	114	24	1028	622	205	122	1463	253
1363	386	258	77	1574	613	296	119	1488	907
1294	1205	251	240	1543	1437	300	286	1491	1008
630	700	137	142	1131	1087	235	222	1509	809
660	19	119	4	1212	631	232	126	1512	806
322	54	64	13	562	261	115	56	1514	880
165	894	33	181	351	1072	69	216	1520	463
1178	1	235	0	1332	178	264	34	1564	1115
446	1069	88	211	662	1349	130	267	1578	219
412	574	82	120	1338	1438	268	296	1609	829
446	1205	92	243	738	1490	150	300	1620	817
738	1	150	0	1250	706	255	141	1620	818
957	369	189	77	1111	525	221	108	1632	877
27	488	4	100	250	767	51	158	1645	987
544	1	104	0	1345	817	271	163	1670	479
718	1123	148	234	1106	1442	226	298	1671	236
1	455	0	93	529	1095	101	221	1695	239
1098	910	214	185	1278	1072	248	216	1726	463
16	789	3	163	543	1385	114	287	1747	1128
65	211	12	43	423	605	86	124	1765	39
22	1	4	0	190	178	37	34	1775	671
554	1062	111	209	978	1505	195	300	1830	22
496	557	99	116	797	854	161	178	1968	58
496	129	94	25	674	311	127	59	1980	901
893	386	169	77	1325	816	251	161	1983	1117
198	1	40	0	596	367	120	71	2016	66
1048	7	205	1	1428	336	283	70	2052	1140
533	82	104	15	737	300	145	60	2057	73
302	883	61	176	871	1470	170	288	2075	886
21	242	4	50	420	701	81	143	2094	1004
1075	670	215	132	1352	933	264	179	2095	109
1009	708	199	147	1521	1178	300	242	2110	97
8	886	1	184	249	1473	48	300	2111	97
738	335	142	69	1128	1029	223	206	2131	908
969	946	180	196	1263	1211	239	249	2134	1083
1179	979	240	199	1463	1200	298	245	2157	1133
800	524	156	101	1288	894	248	172	2166	846
33	15	6	3	207	201	45	45	2196	1018
384	225	77	43	538	466	107	87	2220	892
1037	1304	209	257	1209	1515	242	301	2261	352
872	1	165	0	1296	362	251	73	2266	62
1	1094	0	226	181	1275	35	261	2286	637
306	1024	63	193	565	1268	116	243	2309	974
399	1159	80	232	668	1462	131	290	2314	48
835	756	162	150	1096	1014	217	206	2314	631
1269	1069	248	214	1540	1352	300	273	2324	668
1	716	0	141	580	1268	127	259	2334	667
1	581	0	121	392	926	83	196	2366	1138
597	214	120	45	1548	1207	300	239	2373	1146
572	11	116	2	1250	654	253	136	2401	160
1351	358	263	73	1536	593	300	122	2411	640
1	593	0	122	730	1470	149	301	2412	640
730	1	149	0	1450	816	294	172	2412	641
562	498	109	100	809	709	163	146	2449	646
1271	252	250	48	1476	444	294	89	2450	1153
558	512	120	106	779	803	164	169	2476	767
7	1215	1	246	198	1413	41	289	2505	771
29	494	5	101	621	1108	121	223	2509	223
395	303	76	58	567	503	110	100	2543	791
719	964	146	191	1254	1485	259	300	2558	794
1	130	0	25	517	555	109	116	2559	795
181	611	34	127	407	980	82	203	2563	795
17	66	3	14	621	632	122	125	2565	794
1213	837	233	172	1424	1075	278	224	2578	1158
203	1252	40	258	353	1425	70	293	2598	1150
902	1285	187	252	1128	1517	233	300	2633	149
373	1	68	0	603	230	113	45	2640	977
274	944	53	192	731	1469	145	298	2651	826
61	822	10	161	658	1495	127	300	2657	370
658	1	127	0	931	296	184	60	2657	371
288	1	58	0	515	208	102	40	2666	62
612	1130	118	221	1084	1538	211	300	2674	812
1084	1	211	0	1530	428	300	86	2674	813
1	428	0	86	726	1482	143	300	2675	813
726	1	143	0	1512	748	300	153	2675	814
1	748	0	153	671	1446	135	300	2676	814
671	1	135	0	1486	1067	297	208	2676	815
73	1082	15	211	597	1526	122	300	2677	815
597	1	122	0	1459	727	300	152	2677	816
6	745	1	156	783	1255	163	264	2678	816
574	1	121	0	1454	1160	298	235	2678	817
16	1160	3	235	346	1490	69	300	2679	817
346	1	69	0	1254	1134	251	229	2679	818
22	1004	4	204	401	1444	83	300	2690	1172
803	1304	166	257	993	1515	203	301	2704	352
232	15	47	3	497	293	98	57	2717	107
927	84	191	15	1410	789	285	153	2743	838
404	418	74	89	913	985	178	203	2761	1046
584	1113	113	212	908	1493	179	290	2777	837
695	1091	137	229	961	1419	191	300	2780	196
561	490	111	101	933	985	185	203	2792	364
400	436	84	92	774	952	158	196	2802	627
487	1	104	0	916	391	192	83	2831	441
1145	538	219	112	1318	715	255	147	2867	1071
1161	1	238	0	1277	101	262	21	2876	337
1253	535	258	101	1449	746	299	146	2880	22
1089	192	225	41	1416	521	296	111	2908	487
469	306	94	64	1481	1495	294	300	2915	359
968	897	202	186	1444	1323	300	273	2916	360
1	38	0	8	461	831	98	172	2916	360
1	1323	0	273	171	1489	30	300	2917	360
171	1	30	0	1493	1488	296	300	2917	361
7	26	1	5	300	374	61	78	2918	362
213	617	43	125	458	959	92	193	2967	756
1105	910	202	175	1584	1437	298	282	2971	992
349	324	63	59	811	825	159	163	3048	357
424	1088	81	218	657	1254	131	254	3056	1114
857	782	170	155	1181	1068	232	208	3093	1063
1248	112	258	26	1436	314	300	70	3102	450
646	474	119	94	987	833	192	171	3156	425
43	950	8	190	263	1153	53	230	3163	1191
1026	1077	189	202	1388	1479	263	287	3217	30
790	607	157	125	1081	1089	213	223	3246	1198
39	1340	9	270	194	1482	41	300	3261	626
720	490	140	101	996	744	198	156	3265	364
1282	1171	253	236	1515	1434	300	289	3267	78
652	617	132	125	851	959	171	193	3285	756
1160	905	225	185	1353	1089	262	221	3296	766
934	156	190	33	1457	726	299	146	3303	473
561	435	108	89	834	728	166	153	3312	981
998	913	203	181	1203	1093	248	221	3316	739
356	641	73	126	714	1075	146	213	3324	743
697	806	138	163	966	1092	194	227	3336	304
189	262	38	52	340	416	70	83	3379	204
1233	453	247	99	1449	669	294	146	3379	1186
1101	990	210	211	1498	1420	288	300	3383	205
1	73	0	14	288	353	62	74	3384	206
837	1090	166	217	1202	1493	240	299	3386	201
1298	350	259	68	1510	547	300	104	3386	203
6	557	1	107	620	1226	113	230	3387	203
174	620	34	125	440	909	89	190	3389	67
988	60	191	12	1505	701	300	146	3408	945
678	213	135	39	975	502	188	93	3411	113
279	301	55	58	878	899	176	180	3415	119
1	1356	0	266	152	1529	30	300	3429	942
351	453	71	87	667	867	131	166	3456	779
625	1	122	0	1356	656	267	124	3483	417
44	11	9	2	385	458	80	99	3495	43
254	112	51	23	685	583	150	130	3507	444
612	215	114	54	998	746	184	153	3528	26
696	6	139	1	1429	869	293	187	3547	197
520	168	97	32	1255	775	242	157	3553	194
1132	916	227	177	1334	1150	269	226	3562	869
1152	530	231	109	1456	835	294	168	3565	764
13	1315	3	267	194	1483	38	300	3572	82
81	818	19	170	321	1043	69	215	3587	192
505	794	104	160	753	1048	157	213	3623	765
64	111	12	24	417	531	80	111	3628	26
29	156	6	29	217	339	45	68	3649	121
88	1188	18	242	372	1461	76	300	3671	747
912	1	172	0	1123	224	213	44	3672	977
83	428	18	88	406	800	85	164	3711	344
1214	454	246	91	1427	700	292	144	3711	1013
467	439	92	86	1526	1378	296	269	3717	1020
241	1	48	0	1086	970	225	197	3718	1021
1228	283	243	53	1460	517	290	99	3730	165
161	524	32	101	391	894	78	172	3736	846
146	94	28	17	451	416	92	82	3761	1038
1041	1	202	0	1218	197	238	40	3765	166
135	131	28	23	589	641	114	115	3773	887
239	1162	46	243	444	1438	87	300	3774	969
