b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	874	36	186	348	1048	70	222	608	16
85	475	16	91	415	879	81	168	935	17
30	551	5	110	157	675	31	135	1793	175
79	1145	17	235	279	1373	55	279	1975	61
612	511	119	100	1045	717	210	143	2091	73
864	511	166	100	1026	717	200	143	2096	73
773	1263	149	241	942	1441	183	277	2200	176
7	600	1	118	580	919	127	188	2334	119
1091	401	204	80	1256	576	238	116	2402	123
286	1	61	0	411	132	85	25	2690	102
73	807	15	163	254	992	48	197	2699	204
295	807	57	163	476	992	90	197	2846	204
1108	576	218	116	1457	857	290	175	2873	171
703	1266	139	242	884	1441	175	277	3216	176
771	496	156	96	1210	1048	248	212	3581	119
1022	640	203	131	1336	983	271	207	3649	143
