b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	543	192	104	1516	1029	300	201	2	383
548	848	106	171	905	1151	177	231	2	384
7	1052	1	206	662	1508	133	300	3	383
662	1	133	0	1146	822	231	166	3	384
769	687	144	153	1080	1012	207	219	27	678
697	1132	124	228	842	1252	156	254	50	1695
733	485	142	93	1438	1323	275	252	570	328
279	1134	57	221	627	1524	129	300	571	329
565	1	118	0	793	289	161	54	571	330
903	741	184	157	1053	899	218	192	865	1745
973	123	216	25	1235	377	273	81	866	1681
132	657	29	131	558	1182	116	242	871	1769
782	1051	163	201	967	1276	202	247	1673	902
336	566	64	114	669	977	129	194	1700	1414
591	858	117	171	1061	1465	213	292	1739	1616
146	1044	28	224	389	1353	76	286	1763	1288
866	1206	169	254	1067	1418	213	299	1789	357
49	1272	9	254	162	1384	33	278	1907	1347
790	68	163	14	1034	472	215	102	1990	742
853	1232	160	242	1108	1510	207	295	2048	1232
1051	888	211	178	1407	1455	287	300	2102	931
568	702	113	152	1046	1309	210	282	2102	932
1	81	0	17	169	266	38	59	2103	932
402	675	80	139	601	847	123	174	2371	1357
12	777	2	154	407	1261	77	248	2788	711
302	514	57	100	620	829	124	167	2796	1768
1104	95	220	19	1490	485	300	99	2893	1737
1	514	0	105	291	891	54	176	2894	1737
473	361	95	78	1435	1461	285	300	2915	1765
1	77	0	15	1380	1435	288	300	2916	1766
5	80	1	15	1477	1510	293	300	2917	1767
353	499	64	106	915	1067	179	226	3048	1762
111	764	22	149	384	960	76	187	3250	325
285	354	53	69	661	745	125	145	3754	617
465	357	93	67	1248	1162	258	234	3759	607
108	417	24	82	373	821	75	160	3759	617
