b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	855	125	181	1232	1296	243	278	50	22
1	1027	0	213	465	1483	89	300	60	57
289	623	56	130	513	869	103	182	75	193
191	738	34	148	557	1141	105	226	408	58
754	207	147	43	920	410	182	86	556	129
710	550	142	113	1524	1476	300	290	594	84
710	11	142	2	911	258	184	52	594	87
638	347	135	75	761	462	159	97	768	68
417	334	82	70	681	602	135	123	937	183
340	943	67	199	802	1447	159	300	951	50
929	1106	189	232	1106	1296	222	269	1220	171
993	1293	210	265	1113	1425	233	291	1615	181
1174	421	230	82	1347	600	266	119	1616	133
544	738	111	148	902	1141	179	226	1680	58
379	946	80	192	607	1178	126	239	1841	128
750	1263	148	256	885	1422	178	292	1895	96
1354	1	266	0	1510	146	300	31	2450	174
453	1066	93	218	614	1235	125	252	2507	167
1253	260	248	55	1508	522	300	109	2555	167
755	874	151	180	970	1101	195	227	2846	175
202	562	41	117	391	784	81	164	3515	171
562	923	118	183	831	1236	169	243	3573	121
467	550	92	113	1486	1526	287	300	3717	84
10	46	2	10	1410	1340	296	282	3718	85
785	923	151	183	1059	1236	203	243	3788	121
