b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	372	169	72	1075	807	215	165	150	93
987	5	200	1	1166	179	236	36	319	189
1266	20	251	4	1421	283	282	54	350	93
16	548	3	102	471	1026	93	199	358	174
1	1214	0	232	456	1558	95	300	512	157
1166	910	237	191	1364	1508	275	300	911	121
827	349	164	71	1106	667	221	137	1000	364
540	689	105	140	813	1103	160	226	1054	160
172	621	35	124	401	938	78	183	1492	214
401	116	81	24	562	424	115	86	1514	201
285	820	61	159	861	1538	176	300	1620	274
861	1	176	0	1235	441	252	89	1620	275
683	589	133	120	838	835	166	173	1709	373
322	707	61	137	593	1040	116	206	1710	239
1129	631	214	130	1506	1022	291	212	1758	171
1343	535	267	105	1467	679	291	134	1868	286
1144	27	229	5	1372	421	275	84	1952	90
523	577	102	117	806	1000	163	207	2107	373
1078	1183	212	243	1343	1439	265	294	2110	168
194	24	37	4	675	322	135	68	2111	169
374	1180	70	227	617	1514	119	294	2127	230
245	785	51	148	435	1425	87	267	2184	54
300	544	62	107	495	726	101	143	2197	286
1	47	0	8	171	369	33	73	2224	352
483	1	92	0	1139	566	230	119	2276	202
56	707	11	137	290	1040	59	206	2290	239
1085	536	221	103	1292	805	259	156	2595	325
1	985	0	192	560	1538	113	300	2679	274
605	21	122	4	1052	441	213	89	2679	275
759	993	151	200	933	1374	185	274	2792	279
185	6	38	1	1049	669	214	133	3057	336
708	85	140	18	895	300	177	62	3216	252
930	726	189	146	1256	1385	258	283	3303	204
604	69	115	14	783	243	153	50	3362	220
199	1288	37	253	448	1512	88	297	3372	222
1066	637	211	127	1224	877	240	170	3436	214
607	54	118	13	1153	456	232	94	3545	160
457	544	91	107	627	844	126	171	3597	6
260	817	51	160	504	1222	100	238	3774	375
