b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	753	241	147	1500	990	297	194	2	352
7	1001	1	196	622	1525	125	300	3	352
261	545	51	111	465	737	89	146	60	53
165	141	32	27	406	514	86	107	94	299
1104	1208	214	251	1352	1435	267	300	301	237
666	933	124	181	942	1211	175	233	461	202
785	5	145	1	1022	251	193	50	905	251
862	1	171	0	1138	271	228	56	906	252
93	939	19	175	362	1340	75	258	1200	218
362	491	75	98	585	681	119	138	1200	219
605	389	121	76	824	641	163	123	1515	420
792	719	158	139	1168	1329	230	262	1648	136
1208	941	244	188	1438	1191	295	244	2677	157
163	1323	34	263	311	1490	65	298	2678	153
423	636	88	134	1253	1363	261	284	2678	154
968	759	202	155	1130	915	237	188	2916	332
731	1240	145	249	1000	1475	202	297	2946	104
765	239	151	47	1125	622	230	130	3014	98
611	1	124	0	1480	860	300	174	3017	262
1	860	0	174	327	1349	72	276	3018	262
92	134	18	30	872	1322	178	272	3043	262
166	714	34	140	988	1504	202	300	3057	73
1	46	0	9	215	350	41	69	3267	135
843	436	176	82	1185	830	247	162	3425	500
61	25	10	5	577	499	113	101	3674	135
