b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	367	146	85	1169	787	225	169	27	781
1004	82	215	16	1115	193	241	42	72	283
1	1266	0	262	194	1440	42	300	87	280
1341	1250	262	247	1514	1440	299	289	307	931
42	1	9	0	379	359	69	66	308	932
705	940	133	193	904	1136	175	233	311	743
685	17	131	4	1155	530	232	110	381	1155
132	637	29	127	558	1112	116	227	871	1172
71	1	13	0	300	277	63	60	902	272
1	515	0	103	186	707	36	141	1253	197
18	613	4	119	312	943	64	188	1373	87
657	561	124	112	887	777	173	159	1567	848
849	603	173	130	1235	1309	252	271	1620	993
1099	595	203	119	1559	1018	300	209	1633	908
782	624	163	118	953	806	199	157	1673	822
336	17	64	3	669	347	129	66	1700	1018
146	1044	28	214	320	1309	62	267	1763	944
853	1136	160	234	1108	1385	207	281	2048	929
1081	188	218	38	1471	805	300	170	2102	851
568	28	113	6	1046	622	210	133	2102	852
1	805	0	170	169	990	38	212	2103	851
274	119	53	23	594	737	119	155	2651	991
1227	1	238	0	1530	264	300	56	2674	982
1	264	0	56	1124	1486	222	300	2675	982
1124	1	222	0	1512	366	300	73	2675	983
1	366	0	73	1270	1496	252	298	2676	983
11	1040	2	225	153	1143	33	249	2677	984
820	1002	170	210	1243	1423	259	300	2678	991
391	414	78	88	1057	1323	214	274	2679	993
400	1116	78	224	620	1332	124	270	2796	1168
469	305	94	58	1485	1210	295	228	2915	1166
492	85	102	17	1441	631	299	129	2916	1167
5	627	1	128	753	1300	145	257	2917	1167
922	1	182	0	1511	563	300	111	2917	1168
678	438	127	94	834	581	158	123	2960	1158
294	55	52	11	896	555	175	117	3048	1157
54	946	10	191	476	1495	94	299	3291	1564
