b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1385	159	268	945	1549	192	300	994	7
1337	522	253	104	1574	754	296	146	1488	35
1261	711	245	134	1543	1013	300	193	1491	25
717	1310	142	265	899	1489	178	300	1733	1
899	1	178	0	1293	428	254	83	1733	2
621	1004	127	211	986	1371	202	286	1754	17
112	1	21	0	285	162	50	27	1854	9
923	36	174	7	1182	291	229	60	3394	15
982	326	190	71	1505	897	300	190	3408	5
590	254	115	45	1239	963	242	185	3412	9
1103	88	212	15	1540	590	300	115	3417	4
1	1123	0	212	285	1438	60	278	3429	6
112	26	25	4	1025	920	196	171	3430	6
75	545	15	106	545	1074	108	210	3431	22
479	24	95	6	620	169	121	33	3431	23
901	612	176	123	1079	825	216	169	3431	26
997	1006	201	192	1218	1197	244	231	3432	25
1	807	0	153	404	1238	80	240	3436	25
1014	225	199	50	1224	428	240	89	3436	29
277	1046	56	207	743	1551	142	300	3437	39
684	12	142	2	981	428	196	83	3498	2
1318	428	258	82	1536	673	297	127	3537	8
204	254	40	45	701	793	137	152	3537	9
31	30	6	5	360	306	70	57	3642	8
