b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1222	100	246	701	1376	134	277	327	263
1216	1140	246	239	1448	1378	297	292	2677	281
5	490	1	95	571	1331	116	269	2664	282
207	1	43	0	413	192	85	39	2664	283
1045	854	216	180	1299	1137	264	234	1620	284
953	264	190	52	1459	639	300	135	2677	284
741	780	152	164	1068	1120	216	231	2679	284
107	924	22	185	348	1167	76	238	3525	540
186	725	38	147	771	1351	159	277	99	653
786	725	152	147	1192	1351	237	277	1451	653
608	909	123	186	842	1147	171	235	2613	686
429	691	85	150	584	867	114	184	3428	859
