b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	541	27	112	406	822	86	174	94	326
1241	540	238	105	1555	869	298	168	369	389
942	433	183	88	1218	705	239	140	384	317
728	309	147	60	925	496	184	96	387	74
524	652	102	140	1188	1420	241	300	458	173
1188	1	241	0	1463	284	300	61	458	174
1	284	0	61	124	414	26	88	459	174
671	5	133	1	1315	615	262	124	557	633
1099	927	222	181	1316	1299	268	259	560	416
379	625	79	126	496	762	105	156	568	633
656	813	131	165	926	1136	187	230	587	552
954	108	183	23	1212	398	236	83	628	297
1262	688	240	140	1547	1026	300	209	868	117
1	1026	0	209	508	1460	103	298	869	117
681	406	135	85	1249	947	256	200	953	256
1067	333	218	62	1328	773	266	143	974	359
310	1029	65	196	661	1384	133	265	1200	269
431	1023	85	218	557	1177	111	250	1291	296
1149	787	227	161	1461	1077	292	222	1298	294
429	480	80	98	689	762	135	158	1551	319
110	634	23	127	426	1034	87	209	1594	502
559	105	110	17	965	583	189	111	1596	79
452	1	90	0	1334	946	267	190	1609	11
510	905	104	183	1051	1432	204	281	1650	347
724	164	143	33	1492	949	300	192	1703	609
1	949	0	192	522	1470	102	300	1704	609
522	1	102	0	1008	452	202	93	1704	610
559	216	114	46	1279	979	258	197	1719	624
114	694	23	142	572	1096	119	227	1720	132
1	179	0	38	167	368	37	80	1880	303
138	826	30	167	564	1438	117	292	1942	624
1040	243	204	52	1193	400	235	84	1954	224
636	560	115	112	932	813	172	159	2071	76
1207	980	248	197	1468	1253	300	252	2098	73
1	1253	0	252	241	1484	48	298	2099	73
250	4	50	1	1491	1166	299	235	2099	74
6	379	1	73	289	785	56	156	2100	75
1246	340	246	66	1524	587	300	115	2145	601
482	931	96	186	898	1444	184	293	2189	88
7	329	1	70	267	597	54	124	2207	301
1	950	0	197	151	1135	32	236	2298	302
1162	370	241	82	1425	569	297	126	2365	158
29	561	6	124	392	887	83	193	2366	158
181	616	37	135	408	909	84	196	2388	158
931	459	181	88	1227	848	243	167	2660	601
115	1325	24	259	315	1518	66	300	2678	116
315	1	66	0	877	598	182	121	2678	117
32	924	6	196	454	1248	94	264	2690	320
1231	415	252	84	1469	615	300	121	2736	387
992	553	205	108	1220	797	250	156	2736	388
360	501	69	103	810	1022	163	213	2779	141
695	1027	137	217	1073	1422	216	300	2780	136
1073	1	216	0	1446	412	297	90	2780	137
29	898	5	173	766	1575	140	300	2787	417
766	1	140	0	1136	403	205	72	2787	418
567	758	112	151	1073	1200	217	240	2792	146
1225	1	249	0	1462	157	300	35	2792	208
1	180	0	39	217	396	41	81	2793	208
1149	724	231	145	1483	1087	300	220	2838	161
950	186	186	40	1457	640	290	134	2873	549
1343	1180	265	235	1505	1348	299	270	2915	202
17	1236	3	246	287	1482	62	300	2916	202
1	1017	0	208	495	1503	92	298	2917	201
500	1	93	0	1511	928	300	186	2917	202
734	667	144	136	1527	1437	300	287	3016	304
403	1087	81	217	813	1493	164	300	3033	317
622	1	121	0	915	312	179	63	3048	199
941	144	179	31	1388	609	276	132	3055	464
32	480	6	93	918	1467	191	299	3076	75
925	1	192	0	1388	523	286	105	3076	76
226	1226	47	247	459	1413	102	292	3103	200
715	747	139	149	996	1035	198	210	3265	146
1256	735	237	152	1578	1054	299	213	3290	291
8	1073	1	217	430	1488	83	297	3291	291
430	7	83	1	814	399	161	81	3291	292
399	1	76	0	600	223	117	45	3291	653
190	550	43	110	772	1175	162	241	3292	656
1268	1	265	0	1440	146	300	29	3292	658
1	146	0	29	302	467	57	91	3293	658
221	702	42	145	537	999	102	200	3323	612
195	392	36	82	488	725	96	150	3372	272
1282	1	246	0	1540	255	300	55	3417	267
202	521	41	111	597	917	125	197	3515	639
1	917	0	187	316	1139	65	233	3517	170
372	1016	73	215	752	1396	151	294	3547	136
763	1	153	0	1402	682	287	143	3547	137
1	916	0	194	576	1467	105	297	3548	400
520	659	97	134	1280	1441	247	288	3553	304
393	984	72	209	603	1316	117	279	3627	296
609	1	119	0	907	272	178	55	3628	294
882	541	178	112	1236	872	254	185	3631	326
1	306	0	62	283	569	61	120	3652	318
707	945	139	176	845	1077	168	204	3655	359
1299	659	253	134	1483	876	289	176	3782	304
