b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	57	108	13	905	383	177	78	2	3290
1009	1355	191	252	1202	1541	226	287	17	1311
777	1120	146	225	1080	1433	207	289	27	627
952	1298	179	237	1166	1549	225	291	34	2947
1096	1	210	0	1302	283	254	60	34	2948
697	1008	124	194	1211	1492	238	300	50	403
59	953	12	189	398	1440	78	287	217	2868
1284	685	257	138	1495	915	300	185	237	123
1284	49	257	11	1495	274	300	56	237	2527
1	915	0	185	199	1142	42	233	238	123
1133	1008	226	203	1250	1176	251	240	272	2095
213	776	42	152	340	1217	66	244	276	356
1278	166	262	35	1431	350	294	74	373	2291
680	1	132	0	898	257	177	53	588	3086
1291	423	243	80	1509	655	285	124	627	1796
361	235	68	46	512	428	99	85	718	3083
311	132	65	28	752	657	153	133	869	1750
52	536	9	101	300	828	63	164	902	1643
1094	385	227	71	1433	779	295	151	942	722
317	1344	65	271	444	1478	90	298	988	1403
487	1	98	0	766	298	152	58	988	1404
632	417	124	85	1261	1075	245	207	1011	3453
767	1	147	0	932	256	182	55	1062	2948
921	1	186	0	1240	347	252	71	1203	3493
305	440	65	82	495	648	104	128	1226	1442
818	77	160	15	1236	608	243	122	1418	280
5	1201	1	237	282	1490	58	297	1519	2680
649	403	130	82	1081	948	220	196	1540	539
173	1065	32	195	658	1591	130	300	1580	1892
301	1143	64	223	665	1528	134	300	1620	2914
1134	238	219	48	1420	892	278	184	1661	713
60	1342	12	263	304	1509	61	296	1670	339
1	61	0	12	481	582	92	117	1695	1003
151	494	29	103	312	782	60	160	1763	2471
959	1073	189	200	1445	1611	280	300	1831	1407
1	109	0	20	163	274	32	53	1832	1408
752	1178	149	232	965	1490	192	297	1880	2680
22	532	4	112	343	876	72	183	1918	3215
492	1342	95	263	732	1509	143	296	1963	339
1159	1125	235	225	1492	1445	300	288	2114	619
9	780	1	156	173	942	35	189	2206	3218
871	1	170	0	1226	467	241	94	2206	3219
7	639	1	131	475	1107	95	226	2207	3219
982	1	199	0	1478	483	300	100	2207	3220
674	80	129	16	1043	439	205	90	2236	608
557	822	108	164	932	1263	189	258	2341	803
33	1	6	0	223	194	44	41	2419	3219
592	532	120	112	917	876	189	183	2484	3215
1351	977	265	195	1532	1202	299	238	2550	3205
426	421	90	89	841	1008	172	211	2588	386
1036	783	210	156	1420	1263	293	258	2590	803
109	837	21	172	379	1147	77	235	2636	609
616	213	117	43	1022	657	197	133	2642	1750
1077	1	209	0	1530	830	300	161	2674	2908
1	830	0	161	718	1531	141	300	2675	2908
718	8	141	1	1512	824	300	162	2675	2909
1	824	0	162	726	1516	145	300	2676	2909
1346	1191	268	243	1501	1351	300	277	2676	2910
726	1	145	0	1270	488	252	94	2676	2910
205	145	44	23	706	658	142	126	2677	2911
805	62	160	12	1243	783	252	158	2677	2912
877	24	182	4	1257	354	262	73	2678	296
129	92	27	19	877	831	182	173	2678	2913
858	1215	178	251	1046	1437	219	299	2678	2913
1257	598	262	114	1464	907	300	173	2678	2914
1	907	0	173	277	1528	54	300	2679	2914
449	200	90	42	1089	1147	220	230	2679	2915
765	1117	146	216	1064	1398	206	275	2717	781
1	1125	0	225	372	1502	74	300	2725	619
47	923	10	189	386	1072	79	220	2791	609
583	1376	112	258	778	1570	154	299	2905	791
94	758	17	157	288	957	58	199	2913	792
356	572	68	99	969	1206	186	220	2933	791
14	988	3	196	266	1200	54	241	3017	1137
906	1045	178	219	1156	1331	227	276	3030	2518
566	776	119	158	872	1111	183	231	3271	3503
721	487	145	99	1099	806	225	168	3305	3574
1232	132	240	28	1390	301	268	59	3361	1750
1232	239	240	48	1390	413	268	79	3361	2852
1233	141	241	32	1440	372	284	79	3362	731
1302	554	260	107	1510	731	300	141	3386	1863
1	731	0	141	620	1207	113	226	3387	1863
113	1018	25	201	444	1384	92	274	3407	3009
688	1	133	0	1239	568	242	110	3412	607
1249	1123	254	246	1444	1337	300	295	3471	496
173	46	38	9	388	245	81	49	3484	2400
635	711	130	138	1124	1230	226	243	3565	1742
1008	343	201	68	1518	867	300	170	3574	14
440	530	89	106	922	1017	183	202	3588	3020
1189	367	229	74	1558	775	300	153	3702	1877
987	579	195	122	1226	815	252	178	3703	1998
146	95	28	17	451	402	92	82	3761	541
