b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	758	62	161	516	984	107	207	30	728
16	131	3	27	308	488	64	100	538	393
818	899	170	177	1118	1178	231	235	886	583
498	253	99	50	1513	1352	300	271	997	1232
648	957	116	201	1127	1436	214	299	1512	66
620	878	122	191	815	1107	163	238	1517	593
1195	817	236	173	1428	1055	285	224	1607	1052
352	198	74	42	1224	1333	250	274	1620	1054
749	760	144	159	1171	1244	228	256	1622	1040
920	156	171	31	1550	1020	300	211	1642	256
559	793	114	160	1249	1489	252	300	1719	907
1240	76	261	15	1408	260	296	53	1725	741
54	947	10	193	423	1348	86	273	1765	556
432	65	88	15	843	547	172	116	1765	1138
575	348	111	65	851	537	168	105	2249	207
433	1295	91	264	619	1446	132	299	2366	19
433	520	91	106	619	688	132	144	2366	1221
680	65	127	15	906	304	174	65	2464	1138
1	202	0	43	1031	1333	209	274	2679	1054
236	499	47	102	504	816	102	167	2691	744
1070	987	220	202	1469	1351	300	275	2736	654
1	485	0	97	300	836	64	173	3067	384
138	721	30	149	460	1076	96	221	3407	276
734	1	137	0	1285	425	255	92	3583	578
317	1	62	0	568	260	114	53	3774	741
