b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1243	164	258	985	1441	196	300	7	106
988	4	197	1	1487	491	299	98	7	107
5	491	1	98	612	1121	125	225	8	107
1174	515	230	119	1521	862	300	189	79	201
216	8	46	2	364	534	79	112	415	469
298	1150	62	241	526	1384	109	290	516	205
1	303	0	67	308	733	63	158	1047	802
853	668	166	142	1025	856	202	183	1084	773
975	1062	204	234	1288	1367	270	300	1187	525
945	150	191	34	1256	457	259	102	1533	449
173	221	32	45	675	739	133	149	1580	581
741	1129	145	238	959	1377	189	290	1582	567
1	1155	0	247	232	1402	48	300	1686	137
665	659	131	144	1293	1186	254	248	1733	67
183	1	34	0	355	172	72	37	1765	128
616	121	123	26	1056	595	210	119	1830	362
992	1117	200	245	1291	1391	259	300	2261	165
8	1150	1	253	177	1365	38	300	2301	146
177	1	38	0	454	238	93	49	2301	147
626	931	126	197	955	1306	192	273	2374	248
1190	578	232	126	1458	775	285	165	2524	412
569	299	113	63	870	994	176	213	2646	739
1171	871	224	190	1318	1016	255	220	2867	50
1080	653	212	142	1520	1155	300	243	2912	254
409	921	75	193	906	1172	178	245	2917	414
389	953	79	203	664	1256	136	266	2989	244
762	164	149	37	927	306	185	68	3031	498
668	190	139	44	1049	846	224	190	3050	429
166	953	34	202	655	1431	135	300	3057	694
1197	1075	245	236	1448	1351	300	297	3319	146
1130	27	217	5	1535	382	300	79	3482	725
604	707	127	154	981	1186	196	248	3498	67
339	181	69	42	710	681	149	151	3540	429
520	26	97	5	872	509	166	105	3553	132
575	817	121	176	831	1037	169	219	3573	589
231	221	43	48	598	582	120	127	3642	446
798	822	154	177	1059	1037	203	219	3788	589
