b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	6	204	1	1360	450	272	92	342	710
183	911	34	183	433	1231	83	246	517	195
1230	29	246	6	1530	365	300	69	608	714
230	24	43	5	384	229	73	45	716	585
708	391	145	83	974	683	198	142	800	950
819	88	160	20	1052	380	208	81	935	901
664	1077	133	212	1003	1427	200	284	1048	230
688	7	138	1	1003	464	200	96	1048	231
1118	755	220	160	1413	1027	277	213	1282	946
94	45	18	10	351	314	69	64	1520	144
1	697	0	138	211	897	47	183	1524	770
557	474	100	96	963	1039	180	209	1565	160
56	119	11	27	1242	1484	250	300	1670	89
1030	954	211	195	1171	1108	243	230	1713	899
1096	771	230	160	1408	1135	296	236	1725	122
990	45	191	10	1278	314	248	64	1726	144
861	1	171	0	1293	504	254	99	1733	119
714	208	134	41	833	346	160	71	1806	568
488	119	94	27	743	388	145	81	1963	89
936	6	195	1	1077	159	225	33	2003	183
541	887	107	191	745	1128	146	238	2077	75
739	600	145	118	986	898	195	179	2077	76
482	277	96	56	898	777	184	162	2189	70
482	1028	96	210	833	1443	171	298	2189	708
1129	51	224	11	1492	447	300	97	2371	109
297	70	61	13	511	251	109	52	2386	644
1088	539	217	111	1512	994	300	202	2649	183
711	1070	141	219	980	1407	195	288	2780	171
833	984	163	203	1116	1289	215	260	2790	132
606	552	123	117	1285	1139	254	229	2915	135
299	1	58	0	458	159	91	33	2928	183
516	666	107	137	1020	1211	207	245	2969	791
220	687	40	141	376	1145	72	231	2972	791
303	991	54	214	681	1392	133	300	3048	152
681	1	133	0	915	235	179	46	3048	153
1030	875	219	192	1183	1381	251	300	3050	788
651	1	131	0	1564	966	300	185	3188	168
818	174	166	38	1194	580	239	121	3221	790
581	395	110	84	849	653	163	138	3227	950
608	110	116	25	779	304	152	67	3362	199
395	1065	78	218	692	1407	138	288	3547	171
708	1164	141	248	879	1413	175	300	3562	662
987	765	195	155	1282	1114	264	234	3703	515
239	796	46	166	568	1135	114	236	3774	122
