b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	503	178	98	1500	1072	297	215	2	143
7	1072	1	215	473	1516	91	300	3	143
473	1	91	0	875	365	180	81	3	144
1320	219	265	38	1494	367	300	67	235	149
918	846	177	159	1172	1100	229	211	245	224
219	1449	43	273	350	1577	71	300	294	64
350	1	71	0	578	174	118	36	294	65
1104	939	214	184	1414	1233	280	247	301	217
606	169	122	30	827	378	170	75	305	140
710	576	142	105	1187	1115	234	207	594	9
710	881	142	160	1351	1597	265	297	594	73
600	352	111	61	788	536	148	98	676	168
22	1187	4	223	228	1407	44	266	677	166
902	1418	172	268	1088	1576	208	299	692	166
1	1	0	0	422	358	87	71	745	269
818	1442	170	274	946	1568	197	300	886	192
785	211	145	40	1089	467	206	90	905	267
778	833	155	162	1186	1235	236	245	906	267
1109	1	212	0	1473	346	291	76	930	131
667	335	132	70	1267	845	259	181	953	193
310	161	65	25	585	446	119	81	1200	262
215	1	43	0	491	283	95	55	1265	245
41	113	8	16	191	262	38	48	1265	249
15	245	3	47	300	536	62	109	1519	130
792	1214	158	245	1051	1485	210	299	1648	239
1	644	0	126	407	1042	84	213	1671	233
1077	1104	204	215	1439	1519	276	300	1758	238
866	1381	169	256	1105	1576	221	300	1789	137
961	75	183	16	1164	279	223	58	1980	213
1045	329	205	57	1271	553	251	104	2389	169
1384	98	257	20	1504	209	281	43	2400	171
370	1103	74	207	590	1287	119	245	2410	170
1	1040	0	186	500	1462	105	275	3004	228
1247	145	242	27	1547	424	300	80	3020	96
901	406	177	75	1156	672	227	129	3030	190
269	643	51	122	501	854	98	167	3030	191
13	204	2	40	355	477	69	93	3053	191
1036	1240	196	228	1360	1500	259	280	3128	177
209	1	41	0	472	259	93	49	3131	178
532	1088	106	234	731	1250	147	268	3151	212
932	742	182	142	1317	1121	257	219	3162	150
161	253	32	46	293	370	57	70	3213	167
20	763	4	153	215	1052	41	211	3267	239
652	592	132	108	858	790	172	147	3285	156
854	424	173	87	1457	1023	299	215	3303	164
865	881	162	170	1199	1177	226	231	3480	150
1	508	0	96	623	1081	116	202	3548	225
393	1001	72	198	603	1204	117	242	3627	222
1169	7	236	1	1419	240	283	46	3639	215
593	1289	110	268	739	1425	141	298	3645	122
61	683	10	135	577	1164	113	234	3674	239
462	571	91	104	1041	1124	200	208	3717	9
467	881	92	160	1188	1597	228	297	3717	73
130	265	27	52	1366	1177	286	240	3718	74
