b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	140	94	31	690	403	133	83	6	150
730	1260	144	264	943	1440	187	300	269	353
704	962	135	201	918	1203	184	258	272	229
857	1104	178	226	1024	1282	213	263	352	307
1256	169	257	35	1431	402	294	84	373	184
33	1057	6	216	191	1236	34	249	396	451
754	989	147	195	920	1191	182	239	556	476
1178	557	236	116	1530	947	300	188	608	246
1145	592	222	122	1377	830	267	169	631	31
638	144	135	31	761	259	159	53	768	299
959	571	188	121	1259	906	249	191	979	526
369	966	67	197	770	1372	156	288	1109	412
561	140	112	31	781	403	154	83	1114	150
730	1264	146	265	863	1416	175	299	1196	243
698	273	130	57	989	557	185	111	1210	466
1111	301	216	61	1262	461	249	97	1340	482
320	261	55	56	565	505	106	109	1500	616
652	213	117	43	1088	615	206	127	1512	615
657	1174	124	240	887	1403	173	289	1567	51
248	600	53	124	464	814	99	169	1586	273
563	1172	111	241	830	1455	162	297	1596	198
90	1035	18	207	351	1356	70	271	1721	336
613	1110	125	231	935	1448	189	299	1727	132
988	8	207	1	1186	204	244	38	1786	402
374	675	79	141	607	913	126	189	1841	454
1239	1029	254	215	1478	1263	300	261	1900	104
1	1091	0	225	173	1283	36	266	2046	8
612	443	119	89	1040	874	209	179	2091	462
93	1110	19	231	419	1448	82	299	2132	132
1218	517	238	105	1395	717	277	150	2187	587
556	1073	108	223	760	1275	152	268	2449	496
569	27	111	6	809	242	163	53	2449	516
1292	1	250	0	1511	182	295	37	2463	509
1079	805	220	165	1431	1153	290	237	2595	383
970	162	194	37	1239	495	252	108	2768	506
405	338	85	77	774	750	158	162	2802	314
1	327	0	66	273	620	51	121	2867	81
1253	592	258	120	1455	815	300	166	2879	126
272	838	53	168	449	1023	88	205	2883	594
1080	286	212	58	1520	750	300	151	2912	574
1081	1029	220	215	1347	1288	273	266	2961	104
942	478	201	97	1403	861	295	175	2962	552
1247	1126	242	235	1528	1435	296	296	3020	135
762	644	149	129	927	790	185	161	3031	13
166	486	34	106	931	1134	191	236	3057	242
743	874	152	178	997	1283	207	266	3134	8
831	560	156	118	1057	791	203	167	3244	421
1030	285	202	60	1185	470	236	101	3279	549
870	924	175	189	1058	1105	211	225	3285	66
1025	516	201	104	1190	696	233	139	3337	468
134	1163	27	244	322	1357	63	282	3361	30
233	11	44	2	430	206	84	41	3372	86
1	610	0	124	288	828	62	172	3384	481
982	219	190	44	1505	679	300	142	3408	563
29	11	6	2	218	237	44	47	3413	189
254	304	51	64	640	796	125	160	3449	373
1175	86	239	19	1377	297	283	66	3455	397
202	265	41	57	391	487	81	105	3515	544
6	258	1	54	217	452	45	95	3649	436
564	1169	103	231	847	1422	161	284	3663	92
993	1210	196	251	1192	1413	244	300	3703	410
653	1168	130	236	867	1415	174	288	3744	145
297	464	54	98	614	798	114	164	3769	245
297	363	54	74	614	697	114	140	3769	601
