b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1234	141	258	920	1416	178	294	137	141
1	553	0	120	310	848	62	179	165	43
607	545	115	115	924	887	181	185	166	7
604	67	117	14	882	421	174	91	221	11
1358	734	264	149	1512	888	298	183	240	10
663	743	137	157	878	974	185	208	250	84
488	690	89	145	682	892	127	184	259	235
566	75	110	16	807	315	159	64	267	2
97	512	19	108	381	771	78	162	333	136
585	111	111	23	721	257	141	55	488	42
1038	941	209	195	1219	1122	246	232	504	38
881	182	174	38	1048	353	211	75	504	38
45	870	9	183	606	1406	129	292	512	35
1	928	0	187	527	1461	112	300	512	39
527	1	112	0	719	225	151	45	512	40
1055	948	207	202	1340	1259	262	264	517	42
834	527	169	110	1395	856	280	177	587	29
1184	606	239	129	1346	818	273	173	612	32
757	139	150	30	1141	533	231	112	634	46
262	1	47	0	378	144	70	28	658	54
1289	908	243	192	1587	1251	299	258	707	59
337	645	69	137	1039	1244	207	255	725	58
166	773	30	163	677	1150	134	241	831	35
180	858	33	173	677	1303	134	265	831	39
15	26	3	6	281	294	56	62	849	31
539	759	104	161	807	1040	160	220	857	142
404	1	81	0	1148	875	239	183	894	141
815	473	166	93	1129	736	227	142	1024	67
170	1	35	0	432	261	89	54	1026	68
597	1	121	0	1135	529	229	104	1027	67
1114	781	235	164	1418	1127	300	236	1137	186
18	1087	4	233	325	1410	67	298	1227	81
690	46	142	11	911	271	187	58	1235	87
1188	204	239	48	1503	551	300	117	1281	99
947	204	181	48	1311	601	253	127	1301	99
1387	131	272	31	1514	258	300	59	1332	178
403	814	78	172	586	992	116	210	1341	273
5	778	1	167	181	927	36	197	1461	195
703	1	139	0	1057	337	211	70	1463	89
846	1094	168	227	1149	1439	227	294	1576	239
416	418	83	88	1273	1210	253	249	1609	238
510	934	104	199	1030	1457	200	297	1650	280
1294	128	261	28	1501	344	300	70	1719	173
1	344	0	70	572	1001	119	206	1720	173
246	8	50	2	848	591	175	123	1752	239
1204	1014	246	218	1456	1316	299	281	1817	129
1067	238	207	53	1189	380	235	84	1847	215
458	184	95	37	650	389	134	79	2171	184
1108	85	217	16	1416	394	283	83	2172	146
713	635	143	137	848	802	172	174	2231	83
56	31	11	7	379	362	84	79	2289	76
9	139	2	30	318	602	65	127	2299	46
557	744	108	153	932	1197	189	250	2341	208
213	664	39	135	467	987	90	202	2341	232
804	1194	159	246	1005	1393	199	285	2426	58
490	467	103	92	711	762	151	156	2476	117
451	385	89	83	1429	1437	291	300	2529	196
719	1043	146	218	1085	1445	223	300	2558	227
1085	1	223	0	1452	370	300	77	2558	228
1	370	0	77	478	828	100	173	2559	228
1200	1	235	0	1388	184	274	39	2571	199
265	673	50	137	759	1212	154	253	2599	232
542	1041	104	218	698	1267	136	266	2634	117
1065	1	214	0	1239	185	252	40	2768	76
755	1054	151	215	970	1278	195	260	2846	157
1003	467	198	95	1128	597	222	120	2853	199
172	365	33	74	372	708	74	145	2910	252
356	578	68	126	969	1197	186	246	2933	183
178	129	38	30	563	668	117	141	2940	129
724	432	156	92	1080	890	230	188	2943	153
322	44	67	9	1174	662	251	142	2984	158
666	1066	139	220	1000	1361	211	282	2984	259
1253	1054	265	215	1417	1234	300	253	2986	157
762	1001	149	210	1025	1308	206	276	3031	156
725	61	146	13	1315	588	266	120	3305	282
317	1	64	0	432	112	87	22	3389	189
387	1077	73	219	546	1319	107	269	3478	213
