b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1134	9	229	300	1396	63	285	902	93
497	698	92	142	619	815	119	168	976	850
1099	334	203	60	1523	630	293	122	1633	558
781	1029	156	194	1172	1404	231	266	1648	625
225	1040	42	196	567	1456	105	278	1743	625
634	1116	130	214	1017	1484	211	292	1990	519
874	344	164	67	1247	798	232	153	2048	567
587	298	117	62	879	575	176	121	2102	536
1226	1175	236	235	1468	1369	287	276	2883	852
971	330	203	63	1432	660	297	129	2916	630
1	647	0	126	1063	1513	210	300	2917	630
203	698	38	136	787	1141	155	223	3291	807
155	122	26	20	557	806	101	153	3548	890
