b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	69	82	13	813	492	164	100	89	1709
92	446	19	80	398	689	80	130	664	433
510	834	99	156	698	1010	139	195	794	261
446	1086	88	210	708	1371	145	274	800	1795
963	5	203	1	1197	258	252	54	814	1430
1072	753	222	146	1442	1148	297	226	942	349
8	1303	1	260	177	1489	32	295	943	349
383	64	76	14	834	495	165	101	951	1864
603	1348	118	261	801	1547	157	300	955	1604
914	1346	184	257	1085	1497	216	285	966	490
369	754	67	151	774	1157	157	241	1109	220
388	94	82	18	572	285	116	54	1505	429
230	1022	49	191	572	1304	116	245	1505	1065
1181	649	230	127	1502	1048	298	211	1507	331
370	146	74	28	589	423	119	85	1507	1675
41	1174	8	234	208	1296	43	259	1519	1436
930	965	183	187	1061	1101	212	217	2542	1198
578	323	111	62	775	534	153	107	2905	376
735	173	151	36	951	732	199	149	2909	375
1083	640	210	124	1534	1162	300	229	3083	1198
1	1162	0	229	186	1345	39	268	3084	1198
1045	152	223	32	1359	464	290	99	3147	1585
440	932	86	179	626	1109	123	213	3153	542
660	1217	122	245	909	1480	174	300	3156	1532
273	1278	57	245	545	1549	112	300	3211	143
545	1	112	0	697	153	144	32	3211	144
107	285	24	53	317	517	67	100	3273	971
314	1154	57	233	529	1344	96	267	3387	1122
133	509	29	96	263	641	58	125	3493	549
14	259	3	49	263	474	58	95	3493	581
15	288	3	60	205	490	39	99	3568	1029
1159	1107	236	215	1371	1339	278	260	3592	1186
19	287	4	53	438	926	89	179	3649	565
506	7	95	1	701	185	135	37	3694	1012
278	1232	50	237	379	1334	71	258	3720	395
298	1232	61	237	399	1334	82	258	3727	395
492	10	90	2	711	330	132	62	3745	1028
1275	792	256	166	1486	953	300	200	3752	326
356	30	66	6	614	298	114	56	3769	1028
