b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	553	130	113	964	895	182	171	17	2
964	446	182	88	1202	900	226	179	17	4
808	634	165	128	919	776	186	155	26	30
924	1203	187	244	1219	1496	244	300	26	31
1219	1	244	0	1351	136	273	30	26	32
773	604	145	123	1047	870	201	179	27	32
1347	1390	264	261	1511	1574	299	300	28	43
1	286	0	56	295	588	61	118	30	47
300	235	62	42	512	445	106	85	30	49
307	841	65	169	699	1232	143	248	33	59
709	621	133	129	944	862	177	175	34	62
948	373	178	76	1279	809	250	169	34	65
639	592	120	123	1179	817	228	171	35	65
875	616	177	130	1110	914	224	191	40	68
1285	1052	231	203	1631	1510	300	295	46	76
980	536	198	110	1206	782	244	159	47	82
1219	687	253	133	1417	890	300	181	48	86
30	64	7	13	211	279	42	54	49	87
629	1030	124	195	1076	1476	215	284	53	97
1163	1056	232	190	1335	1234	265	225	53	103
242	1136	50	217	530	1274	106	244	54	97
1001	1	200	0	1511	512	300	99	57	106
71	897	15	170	486	1225	96	235	58	113
1174	1042	230	211	1521	1259	300	253	79	624
742	1281	141	251	938	1469	180	288	88	645
738	336	140	68	938	520	180	104	88	1515
999	502	198	101	1328	714	268	147	107	1183
466	1236	96	236	748	1435	154	278	130	1514
466	308	91	60	596	438	119	88	160	1101
664	1	129	0	802	140	158	29	221	119
343	1304	74	249	473	1439	101	277	222	125
360	1075	77	211	491	1382	105	275	222	130
1127	1318	229	273	1266	1444	257	298	225	131
652	810	132	160	861	999	175	198	225	134
1085	1	220	0	1266	220	257	45	225	137
269	1	50	0	413	149	80	31	226	138
318	1	57	0	444	127	83	26	227	142
534	134	101	26	790	429	154	88	227	146
1046	457	222	94	1261	709	266	146	228	149
26	559	5	116	259	1046	51	218	229	146
535	1304	106	261	699	1466	139	294	230	151
1225	1260	247	247	1406	1487	287	295	232	155
532	854	101	175	784	1149	154	238	233	156
789	261	160	51	1007	554	205	111	234	159
1265	504	252	94	1494	778	300	152	235	162
1284	289	257	59	1495	476	300	97	237	166
1	476	0	97	408	846	87	175	238	166
1220	85	259	16	1374	215	289	41	238	169
1332	911	259	189	1522	1162	300	245	240	170
829	96	173	20	1083	380	227	82	241	173
813	1077	160	224	971	1446	191	300	242	174
729	762	151	158	923	1060	191	221	243	175
434	1113	91	213	637	1241	134	241	244	182
