b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	520	7	112	161	685	34	145	49	618
1293	1245	260	255	1422	1374	286	281	81	12
224	725	44	145	584	1021	119	207	294	669
1234	876	234	183	1457	1171	279	242	358	239
244	367	51	74	424	547	85	109	633	442
7	1275	1	245	285	1580	50	300	1854	945
1264	401	249	81	1510	653	300	133	2450	518
1009	7	204	2	1206	220	246	47	2535	291
236	1050	47	205	440	1238	88	243	2691	844
236	393	47	79	465	626	93	126	2691	963
1215	921	248	182	1351	1091	276	218	2870	197
762	787	149	157	935	936	187	190	3031	600
1172	947	233	194	1485	1206	299	247	3081	252
624	944	121	192	796	1123	155	228	3184	323
1	91	0	19	217	302	45	63	3649	79
500	562	103	116	680	745	139	153	3711	742
