b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	453	125	92	1232	956	243	204	50	10
674	1	143	0	931	250	193	47	131	67
1054	68	216	15	1225	239	252	51	198	24
620	174	120	36	882	564	174	118	221	22
671	5	128	1	1429	671	281	138	285	26
761	221	151	40	1141	677	231	134	634	43
1339	1	254	0	1593	304	300	55	707	80
276	1149	56	220	735	1535	150	300	725	30
995	8	206	2	1408	327	290	65	777	33
642	33	128	7	877	268	174	52	877	77
1135	41	230	10	1413	409	285	83	1037	55
552	505	107	102	1013	1067	202	220	1054	56
359	674	71	138	760	1120	149	227	1257	70
1120	913	218	176	1262	1046	249	205	1340	67
864	203	182	40	1179	565	252	118	1366	68
248	1192	50	250	457	1418	95	299	1368	68
649	273	130	60	1047	761	213	164	1540	74
1255	52	252	12	1423	245	288	53	1605	74
1	334	0	68	572	911	119	188	1720	75
1282	6	262	1	1461	202	300	44	1817	60
479	646	97	131	1017	1316	213	272	1945	97
388	1175	75	240	707	1482	137	300	1970	43
250	112	46	22	374	227	73	47	2036	110
300	565	62	122	498	756	102	162	2197	58
995	1	193	0	1306	282	257	56	2219	59
1050	1175	204	240	1337	1482	260	300	2408	43
810	1055	159	217	1056	1346	210	275	2501	86
1	45	0	11	590	657	122	137	2725	55
1	944	0	194	409	1316	89	272	2773	97
851	138	171	30	1245	600	248	121	2903	97
778	96	155	21	1261	596	250	120	2931	97
356	759	68	158	969	1348	186	272	2933	95
1	141	0	29	240	382	49	78	3116	10
21	289	4	61	200	598	37	122	3189	110
1179	207	223	43	1578	583	299	120	3290	102
8	602	1	124	770	1495	152	300	3291	102
111	795	22	163	892	1446	182	298	3319	55
606	602	117	117	802	824	158	165	3531	113
