b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	58	514	768	110	159	87	2752
409	25	82	5	818	449	165	91	89	1845
186	313	38	61	790	942	163	192	99	600
1283	407	264	80	1446	575	298	115	115	2686
109	1422	21	274	225	1547	45	300	165	729
472	147	88	30	1307	994	257	202	285	857
903	1255	179	249	1144	1522	225	300	289	856
106	810	18	166	826	1388	171	289	353	2046
566	323	122	62	1147	948	238	193	413	1468
720	89	139	16	1438	905	275	173	570	3936
100	690	21	128	398	949	80	178	664	1037
505	662	96	125	1013	1174	191	220	672	1040
175	522	33	107	674	1061	129	213	704	3536
343	232	72	41	587	524	127	105	719	1576
927	838	182	172	1416	1295	279	264	756	1030
996	1348	208	255	1172	1515	240	286	829	414
639	669	127	123	827	873	164	164	836	16
479	1147	97	211	729	1424	148	268	869	2529
311	1023	65	203	798	1485	163	295	869	3557
554	709	109	137	1089	1191	224	241	947	3174
607	16	119	3	835	263	164	52	955	193
1085	107	216	20	1357	327	276	68	966	478
317	622	65	126	766	1055	152	211	988	2112
16	1085	4	223	193	1275	38	260	988	2114
237	1308	46	258	413	1493	82	296	993	447
670	1431	131	265	813	1597	159	299	995	2166
1135	255	230	51	1484	617	300	123	1037	594
1	617	0	123	270	899	56	183	1038	594
1	543	0	107	98	675	22	137	1057	459
1283	561	264	102	1441	721	300	139	1061	458
1157	564	226	103	1316	729	262	141	1068	458
919	299	187	58	1258	668	250	128	1123	296
167	770	32	146	450	1148	91	224	1158	272
354	85	74	16	556	341	118	71	1160	273
40	1107	7	227	352	1388	68	285	1162	275
1325	565	249	115	1584	1113	300	228	1173	298
1018	374	206	66	1484	855	300	162	1322	224
1	855	0	162	721	1574	137	300	1323	224
721	1	137	0	865	150	165	28	1323	225
1259	638	241	122	1552	978	300	191	1326	228
1136	907	227	180	1488	1277	297	256	1385	1404
522	1	101	0	696	172	135	33	1418	309
786	313	152	61	1256	1007	250	206	1451	600
391	135	82	27	891	542	180	109	1528	1009
552	67	99	13	968	498	181	99	1565	1411
228	1047	46	189	386	1217	78	224	1589	2022
412	1238	82	235	764	1583	147	300	1609	3825
410	1028	85	207	879	1492	180	300	1620	3602
835	43	170	8	1265	572	258	116	1620	3603
677	1	126	0	892	217	164	40	1633	669
906	299	178	55	1060	509	211	99	1639	2050
27	96	4	18	303	458	61	91	1645	1404
1066	773	205	149	1524	1479	300	295	1661	691
1311	147	260	30	1473	327	293	68	1662	692
804	505	155	100	1335	757	261	149	1665	1017
780	850	144	168	897	980	166	193	1730	1262
889	967	181	206	1160	1245	237	263	1756	2062
116	760	24	158	291	892	60	186	1759	3832
36	792	6	158	190	945	37	189	1793	248
30	953	5	191	190	1126	37	226	1793	1669
685	797	138	160	955	1044	191	211	1807	1699
206	18	38	3	553	361	109	75	1960	478
1159	293	230	58	1319	456	262	91	1962	581
924	819	193	164	1077	981	225	198	2003	807
984	933	183	183	1247	1356	232	265	2048	3810
853	290	160	55	1094	603	205	116	2048	3817
393	933	72	183	783	1524	145	300	2049	3810
1066	80	213	16	1352	356	264	66	2095	819
1151	251	233	50	1492	645	300	128	2114	594
1137	485	218	93	1339	706	260	140	2192	965
768	423	148	87	942	622	183	127	2200	1105
