b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	458	108	94	905	780	177	158	2	194
1178	856	237	175	1484	1073	300	222	3	194
975	638	197	134	1330	979	269	203	26	886
1013	1150	205	239	1206	1354	244	281	47	353
473	1121	95	235	660	1334	132	277	47	1048
701	579	125	124	1232	1064	243	232	50	92
701	485	125	102	1232	994	243	215	50	1054
116	1211	25	246	351	1473	74	300	69	895
116	117	25	24	367	484	77	98	69	896
1431	723	275	150	1556	852	300	176	75	442
1	852	0	176	546	1461	110	300	76	442
1	451	0	96	627	1017	129	215	76	443
186	1078	38	228	533	1425	110	300	99	600
533	1	110	0	692	161	141	31	99	601
874	485	167	94	1078	768	208	151	141	8
538	961	110	203	725	1157	146	243	148	15
1	401	0	83	310	710	62	145	165	349
637	940	122	193	924	1267	181	261	166	18
654	1	126	0	924	310	181	64	166	19
21	1191	4	246	198	1359	39	278	196	9
21	233	4	49	205	410	41	83	196	66
964	1010	198	210	1225	1356	252	284	198	58
130	66	28	14	714	934	150	195	205	58
604	700	117	140	802	905	158	183	221	49
843	228	166	47	1002	376	198	76	221	82
591	879	114	179	788	1082	155	222	233	82
322	648	68	131	502	856	105	175	244	353
663	122	137	26	878	333	185	73	250	69
691	504	143	104	878	710	185	149	250	575
488	1243	89	264	682	1423	127	299	259	43
973	135	182	29	1412	563	269	114	259	70
479	1185	87	247	690	1409	129	290	259	72
1294	124	255	27	1443	269	285	55	277	70
720	1	138	0	1307	589	257	122	285	61
883	889	180	175	1298	1278	268	259	305	89
691	783	132	162	973	1290	186	260	308	91
1198	47	256	10	1346	187	284	37	317	157
383	111	81	23	733	425	155	88	325	710
1381	1028	276	208	1499	1151	300	234	328	157
101	943	20	194	381	1202	78	248	333	164
1175	596	230	111	1541	1004	300	190	357	145
54	1145	11	227	380	1495	75	299	358	144
380	1	75	0	748	422	141	76	358	145
1117	1008	223	206	1306	1312	264	272	392	153
195	272	35	59	545	625	103	128	408	1055
287	25	58	6	485	231	99	50	422	103
591	521	111	105	1020	997	197	205	450	174
641	724	129	151	907	1015	184	211	452	288
747	1	138	0	1126	370	207	73	461	128
898	1193	179	245	1162	1457	234	300	464	137
335	176	72	39	479	365	100	76	489	162
894	386	177	81	1048	548	211	115	504	134
1038	737	209	156	1219	918	246	193	504	161
20	670	4	140	459	1105	96	230	512	160
53	620	11	127	577	1196	123	248	512	246
1055	768	207	154	1340	1061	262	212	517	170
125	701	23	144	829	1466	164	300	517	171
627	20	114	5	808	219	151	46	547	219
944	559	186	116	1105	838	218	175	554	248
668	548	139	113	931	886	196	186	581	238
1280	922	256	184	1429	1119	284	222	591	222
1093	496	205	108	1344	774	257	165	610	274
1169	73	226	15	1323	274	259	58	624	280
757	965	150	195	1141	1333	231	273	634	291
757	506	150	113	1141	928	231	200	634	1098
867	336	174	70	1259	700	258	147	679	931
959	1221	185	252	1165	1440	227	298	691	339
959	292	185	61	1272	700	251	147	691	931
1289	5	243	1	1593	333	300	63	707	321
925	1008	182	199	1364	1520	267	300	714	326
1168	688	245	142	1429	975	296	197	719	320
485	904	100	180	715	1201	147	242	721	310
553	1	113	0	1039	471	207	92	725	317
811	1073	157	216	1108	1388	215	278	730	320
149	462	31	94	268	580	58	121	759	152
1024	1300	207	260	1228	1504	248	300	772	348
1013	384	210	80	1408	822	290	171	777	345
1057	244	218	53	1327	353	271	75	783	455
107	1	23	0	358	266	72	52	788	141
466	172	95	35	616	324	125	65	788	209
8	235	2	51	245	457	51	97	788	279
128	192	27	40	374	531	75	109	790	344
563	1	114	0	727	179	147	34	798	354
415	800	84	161	984	1387	198	280	805	683
166	473	30	97	686	1066	136	222	831	160
141	481	24	98	919	1189	184	246	831	246
661	1	129	0	807	140	160	30	857	255
358	61	75	14	1316	328	265	73	862	260
642	1043	128	215	877	1293	174	263	877	399
822	203	171	41	1072	442	222	90	886	403
1136	34	225	7	1505	391	300	81	893	397
1010	481	210	101	1333	1016	275	214	894	394
1	432	0	90	237	649	49	136	897	391
928	105	195	21	1157	619	243	128	909	406
1166	34	237	8	1471	364	296	72	911	405
477	847	87	171	943	1371	180	279	929	432
1105	80	211	18	1473	482	291	105	930	441
1072	554	220	111	1282	813	265	166	934	402
1	547	0	113	136	684	29	142	950	436
667	574	132	122	1267	1195	259	254	953	416
330	34	64	8	555	271	107	53	964	405
1191	238	233	50	1518	688	300	144	985	512
1237	705	246	147	1513	1117	300	230	997	838
790	905	152	190	1308	1451	250	296	999	528
888	393	172	80	1060	597	209	125	1023	887
892	397	183	76	1487	1009	298	195	1024	511
892	818	183	165	1487	1409	298	280	1024	514
378	142	71	29	1168	920	228	185	1043	542
664	679	133	131	1003	1038	200	204	1048	517
527	1188	103	251	724	1425	142	300	1054	543
724	1	142	0	961	323	191	69	1054	544
966	56	192	11	1296	819	260	170	1054	547
191	1049	36	209	534	1476	100	288	1062	539
1	757	0	162	310	1081	65	229	1103	441
419	15	77	3	770	361	156	81	1109	508
369	312	67	70	770	718	156	161	1109	653
405	633	74	128	1191	1417	237	299	1109	667
553	513	110	110	785	1050	155	218	1114	444
560	266	105	56	784	581	150	122	1164	477
1	71	0	15	219	416	46	90	1180	459
1109	1	229	0	1378	299	286	64	1182	497
12	415	2	86	271	621	51	127	1206	286
18	694	4	153	325	1020	67	219	1227	555
18	860	4	181	325	1193	67	249	1227	1115
470	919	89	189	730	1312	145	269	1237	558
66	154	12	32	399	754	81	154	1243	567
359	43	71	9	771	357	151	69	1257	48
343	834	68	168	760	1294	149	260	1257	580
62	235	13	50	522	1043	102	216	1260	574
822	1	167	0	1419	534	292	114	1264	587
200	1316	40	276	324	1442	63	300	1265	588
1188	811	239	169	1503	1129	300	232	1281	605
229	362	47	76	611	705	119	142	1282	606
1334	557	262	114	1518	770	300	158	1293	142
947	811	181	169	1311	1180	253	242	1301	605
611	811	119	171	839	1007	165	210	1306	610
992	97	194	21	1173	268	232	57	1308	616
1163	811	241	171	1338	985	277	206	1315	610
1033	844	214	170	1416	1452	289	289	1319	580
134	83	29	15	273	222	60	46	1320	577
1018	826	206	171	1475	1224	298	253	1322	618
1	715	0	146	166	880	31	179	1326	611
5	745	1	147	170	915	34	182	1331	625
