b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1062	106	216	813	1403	168	286	117	129
39	737	7	155	351	1056	69	219	1520	99
1136	1177	226	239	1332	1430	264	289	1564	101
1319	1	257	0	1521	247	298	50	1726	80
937	667	180	140	1324	1112	258	231	1726	99
459	769	90	149	912	1244	183	247	1865	65
208	27	44	5	694	481	145	99	1869	66
646	1	130	0	837	280	171	61	1875	68
983	228	188	47	1262	526	244	108	1964	55
332	624	64	127	672	980	131	198	2271	45
71	299	14	59	543	738	113	152	2275	61
1	907	0	180	132	1032	25	204	2447	87
1216	1	243	0	1485	299	299	62	3081	80
463	195	91	37	699	438	137	84	3164	100
125	393	26	86	644	1161	133	248	3330	50
742	706	149	131	1496	1554	293	297	3470	156
785	757	154	145	992	959	197	187	3478	164
