b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	74	238	14	1525	242	300	46	37	394
1118	1035	226	221	1316	1407	268	297	560	515
180	147	33	32	422	348	84	74	674	619
510	1190	94	237	781	1421	148	283	929	333
879	315	188	61	1090	493	231	97	944	591
288	35	58	6	502	248	101	49	958	332
1124	400	228	81	1324	809	265	156	974	516
918	1	181	0	1135	169	228	37	1789	443
1	58	0	12	110	169	24	37	1790	443
1326	1245	249	237	1557	1576	294	300	2191	322
841	1	170	0	1029	144	209	30	2449	592
581	685	115	129	732	828	142	155	2452	614
129	1131	27	211	555	1540	117	300	2678	430
555	1	117	0	816	260	169	52	2678	431
109	1215	20	234	283	1391	58	273	2741	510
1266	67	255	13	1474	339	299	67	2898	396
971	137	203	26	1444	508	300	101	2916	508
602	777	113	145	738	912	142	175	2917	255
1	508	0	101	1009	1513	200	300	2917	508
1009	1	200	0	1511	629	300	127	2917	509
1	629	0	127	300	927	61	188	2918	509
188	1150	38	204	419	1387	91	258	2943	386
646	933	119	189	912	1193	175	245	3156	324
124	1267	27	268	278	1420	59	300	3278	588
278	1	59	0	746	458	152	91	3278	589
565	165	109	30	853	451	170	91	3312	361
1219	1271	243	254	1510	1478	300	292	3386	402
928	49	187	8	1271	372	254	71	3386	402
185	1169	33	222	314	1301	57	246	3387	403
41	1	8	0	180	143	32	25	3387	403
433	242	93	45	993	892	211	181	3525	324
980	794	196	155	1275	1074	256	213	3735	400
