b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	303	187	63	1444	698	297	140	1671	204
822	158	168	35	966	306	199	67	1707	183
695	495	137	96	1446	1231	297	251	2780	178
1217	805	233	159	1388	981	265	194	2786	226
469	21	94	4	1232	775	243	153	2915	117
353	1204	64	239	588	1481	114	300	3048	199
1041	59	197	11	1321	354	256	72	3383	201
1	434	0	88	137	571	32	119	3384	201
856	1342	179	273	973	1473	203	300	3425	212
973	1	203	0	1180	210	246	43	3425	213
383	495	75	96	1397	1473	286	299	3547	178
1	67	0	13	904	964	170	185	3548	179
1332	1339	270	251	1479	1478	300	279	3664	235
1	1274	0	258	133	1397	26	282	3712	178
1046	441	205	82	1515	670	300	131	3742	132
