b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	849	125	171	1254	1390	247	290	50	37
897	242	180	49	1112	504	227	107	658	128
488	14	94	2	682	223	134	46	659	131
1020	731	206	141	1478	1125	298	221	772	276
1057	1	218	0	1374	330	285	70	1182	213
1112	574	227	123	1380	860	282	181	1671	11
159	239	30	47	529	542	105	107	2220	130
27	1069	6	214	266	1314	55	265	2238	75
946	731	185	141	1397	1181	277	232	3447	276
640	1031	124	208	789	1184	156	241	3603	201
890	1222	175	247	1162	1512	224	300	3667	166
61	1014	13	209	367	1457	77	299	3711	135
