b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1090	236	228	1515	1478	297	300	608	364
716	17	140	3	959	271	189	56	1582	329
990	640	191	131	1278	931	248	190	1726	4
394	1035	76	218	827	1429	160	293	1970	296
526	943	101	198	760	1203	148	253	2106	258
1056	1047	205	220	1457	1429	283	293	2408	296
342	713	66	152	654	1029	134	221	2639	393
1314	141	260	28	1503	376	300	79	2740	4
1	376	0	79	197	567	39	117	2741	4
417	1250	77	265	668	1424	128	300	3009	376
430	96	84	21	626	306	123	62	3153	57
817	295	153	61	946	434	181	92	3244	3
831	291	156	60	1057	524	203	109	3244	299
817	271	153	60	946	411	181	91	3244	360
1144	544	227	111	1409	806	279	163	3445	478
865	1027	176	212	1074	1255	224	261	3606	377
675	969	131	197	792	1086	154	220	3773	487
