b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	913	104	185	672	1095	138	222	130	284
181	425	34	86	410	663	84	138	134	181
729	500	141	93	980	743	190	142	137	528
184	843	36	173	379	1041	78	214	138	531
315	743	63	149	500	924	96	182	144	551
527	1155	102	237	847	1422	163	291	149	261
818	140	160	32	1081	484	216	107	150	256
1144	1195	232	247	1370	1418	277	290	151	377
491	1309	103	264	620	1437	129	291	156	738
806	322	156	65	1155	828	226	172	163	294
1	450	0	91	310	752	62	152	165	487
580	984	110	194	918	1475	180	300	166	178
441	985	88	204	569	1113	114	230	177	103
289	1098	58	230	406	1248	83	263	181	237
140	284	27	57	569	573	114	114	182	337
21	1012	4	210	194	1201	38	247	196	784
1054	908	216	183	1229	1083	253	220	198	755
578	1	119	0	742	178	151	35	201	514
19	109	5	21	362	445	73	88	209	742
1000	651	204	129	1168	819	238	163	215	750
620	315	120	67	882	644	174	135	221	605
59	661	10	140	454	1094	92	233	225	609
890	1213	181	241	1007	1408	205	280	234	607
866	465	181	94	1083	688	227	141	241	603
103	183	22	41	655	815	138	174	244	599
1177	528	230	104	1346	838	267	171	245	557
903	1111	174	237	1290	1417	255	300	245	772
745	128	160	26	1011	557	223	122	246	571
180	28	36	6	648	269	130	58	247	566
64	1123	11	232	244	1303	47	268	254	680
798	468	158	94	1372	1067	279	214	255	671
488	835	89	169	869	1228	161	244	259	699
566	175	110	36	812	432	160	88	267	774
640	996	124	218	815	1162	157	249	273	571
489	1071	89	215	713	1311	133	262	275	671
903	1183	179	248	1151	1449	227	300	289	642
943	71	186	14	1198	454	236	91	289	643
723	1212	142	249	1378	1463	275	300	296	122
1340	430	267	91	1494	621	300	131	296	612
1	109	0	23	864	944	167	185	297	123
174	458	35	95	329	609	69	128	304	620
606	835	122	171	1140	1432	235	297	305	797
1217	1	251	0	1423	212	293	44	305	798
878	272	178	51	1147	565	232	111	319	327
1098	1	225	0	1357	459	271	89	338	830
275	766	53	160	605	1166	125	243	350	749
1	1111	0	226	211	1449	44	298	405	857
217	8	45	1	410	289	86	60	405	858
1	906	0	190	147	1043	31	219	411	890
536	1253	108	267	721	1438	141	300	428	881
721	1	141	0	997	283	192	51	428	882
183	30	34	6	393	427	75	85	517	588
906	901	174	184	1212	1346	236	277	628	576
993	358	193	72	1201	591	236	121	630	576
1	483	0	98	154	643	32	132	630	578
128	166	27	36	374	445	75	91	790	794
650	982	130	209	877	1201	174	251	877	39
619	632	121	135	783	791	154	167	1306	761
1171	632	243	135	1326	791	275	167	1315	761
803	323	170	67	928	569	196	116	1786	121
241	1283	48	255	416	1495	83	298	1820	790
140	618	29	124	416	895	77	172	1870	124
591	1166	119	232	794	1472	163	300	1875	99
254	425	53	89	455	625	93	129	2203	738
417	1183	80	248	548	1329	104	275	2402	642
336	818	66	169	544	1062	109	219	2833	20
415	44	79	7	747	438	151	94	3056	748
188	534	37	114	581	860	117	181	3094	597
307	864	55	181	481	1043	91	219	3137	890
200	818	40	178	553	1173	109	246	3223	747
546	792	106	157	793	1113	156	221	3337	98
828	818	159	169	1033	1062	201	219	3645	20
135	1211	28	258	354	1438	69	300	3773	881
